 12.104580    37.129784860561898
 12.104703    37.129784894658101
 12.104826    37.129784929095202
 12.104949    37.129784964451005
 12.105072    37.129785000168297
 12.105195    37.129785035241397
 12.105318    37.129785069497800
 12.105441    37.129785103433704
 12.105564    37.129785137558599
 12.105687    37.129785172374596
 12.105810    37.129785208000001
 12.105933    37.129785243557698
 12.106056    37.129785278236596
 12.106179    37.129785312350101
 12.106302    37.129785346514701
 12.106425    37.129785380876498
 12.106548    37.129785415309300
 12.106671    37.129785449678899
 12.106794    37.129785483848600
 12.106917    37.129785517949699
 12.107040    37.129785552609505
 12.107163    37.129785588169000
 12.107286    37.129785623795797
 12.107409    37.129785658571599
 12.107532    37.129785692707500
 12.107655    37.129785726849299
 12.107778    37.129785761201205
 12.107901    37.129785795634604
 12.108024    37.129785830013503
 12.108147    37.129785864203498
 12.108270    37.129785898285405
 12.108393    37.129785932862305
 12.108516    37.129785968360601
 12.108639    37.129786004031303
 12.108762    37.129786038900804
 12.108885    37.129786073066001
 12.109008    37.129786107184302
 12.109131    37.129786141520796
 12.109254    37.129786175954102
 12.109377    37.129786210347305
 12.109500    37.129786244563704
 12.109623    37.129786278634697
 12.109746    37.129786313132499
 12.109869    37.129786348554305
 12.109992    37.129786384253102
 12.110115    37.129786419216899
 12.110238    37.129786453423101
 12.110361    37.129786487535696
 12.110484    37.129786521864801
 12.110607    37.129786556260299
 12.110730    37.129786590603302
 12.110853    37.129786624910302
 12.110976    37.129786659216400
 12.111099    37.129786693556802
 12.111222    37.129786727951398
 12.111345    37.129786762287800
 12.111468    37.129786796409604
 12.111591    37.129786830595599
 12.111714    37.129786865511605
 12.111837    37.129786901197200
 12.111960    37.129786936655201
 12.112083    37.129786971186299
 12.112206    37.129787005265996
 12.112329    37.129787039489202
 12.112452    37.129787073874702
 12.112575    37.129787108245900
 12.112698    37.129787142562705
 12.112821    37.129787176874103
 12.112944    37.129787211203201
 12.113067    37.129787245540797
 12.113190    37.129787279876098
 12.113313    37.129787314197898
 12.113436    37.129787348505801
 12.113559    37.129787382840902
 12.113682    37.129787417235605
 12.113805    37.129787451572803
 12.113928    37.129787485690898
 12.114051    37.129787519883202
 12.114174    37.129787554820098
 12.114297    37.129787590512599
 12.114420    37.129787625953398
 12.114543    37.129787660468196
 12.114666    37.129787694548298
 12.114789    37.129787728778503
 12.114912    37.129787763165098
 12.115035    37.129787797533801
 12.115158    37.129787831849796
 12.115281    37.129787866163198
 12.115404    37.129787900494101
 12.115527    37.129787934827604
 12.115650    37.129787969154499
 12.115773    37.129788003480002
 12.115896    37.129788037809199
 12.116019    37.129788072139299
 12.116142    37.129788106466805
 12.116265    37.129788140792996
 12.116388    37.129788175121298
 12.116511    37.129788209451405
 12.116634    37.129788243779899
 12.116757    37.129788278106204
 12.116880    37.129788312433405
 12.117003    37.129788346763100
 12.117126    37.129788381092702
 12.117249    37.129788415419696
 12.117372    37.129788449746101
 12.117495    37.129788484074801
 12.117618    37.129788518404901
 12.117741    37.129788552733103
 12.117864    37.129788587059302
 12.117987    37.129788621386801
 12.118110    37.129788655716702
 12.118233    37.129788690045999
 12.118356    37.129788724372801
 12.118479    37.129788758699299
 12.118602    37.129788793028297
 12.118725    37.129788827358297
 12.118848    37.129788861686301
 12.118971    37.129788896012599
 12.119094    37.129788930339899
 12.119217    37.129788964669302
 12.119340    37.129788998999700
 12.119463    37.129789033329899
 12.119586    37.129789067658699
 12.119709    37.129789101985402
 12.119832    37.129789136311999
 12.119955    37.129789170640905
 12.120078    37.129789204970905
 12.120201    37.129789239299001
 12.120324    37.129789273625200
 12.120447    37.129789307952699
 12.120570    37.129789342282699
 12.120693    37.129789376612003
 12.120816    37.129789410938699
 12.120939    37.129789445265203
 12.121062    37.129789479594301
 12.121185    37.129789513924301
 12.121308    37.129789548252099
 12.121431    37.129789582578397
 12.121554    37.129789616906002
 12.121677    37.129789651235797
 12.121800    37.129789685565399
 12.121923    37.129789719893196
 12.122046    37.129789754218599
 12.122169    37.129789788543000
 12.122292    37.129789822874798
 12.122415    37.129789857219599
 12.122538    37.129789891548697
 12.122661    37.129789925821896
 12.122784    37.129789960113300
 12.122907    37.129789994597203
 12.123030    37.129790029137396
 12.123153    37.129790063090198
 12.123276    37.129790096157102
 12.123399    37.129790129211997
 12.123522    37.129790163145699
 12.123645    37.129790197682702
 12.123768    37.129790232171004
 12.123891    37.129790266461399
 12.124014    37.129790300732900
 12.124137    37.129790335064698
 12.124260    37.129790369411801
 12.124383    37.129790403741602
 12.124506    37.129790438062102
 12.124629    37.129790472385196
 12.124752    37.129790506718400
 12.124875    37.129790541063997
 12.124998    37.129790575391901
 12.125121    37.129790609663601
 12.125244    37.129790643957705
 12.125367    37.129790678447598
 12.125490    37.129790712981702
 12.125613    37.129790746911802
 12.125736    37.129790779965504
 12.125859    37.129790813033701
 12.125982    37.129790846989799
 12.126105    37.129790881532898
 12.126228    37.129790916016205
 12.126351    37.129790950304397
 12.126474    37.129790984573901
 12.126597    37.129791018903603
 12.126720    37.129791053259602
 12.126843    37.129791087604303
 12.126966    37.129791121904205
 12.127089    37.129791156164202
 12.127212    37.129791190530099
 12.127335    37.129791225105400
 12.127458    37.129791259444900
 12.127581    37.129791292920601
 12.127704    37.129791325845900
 12.127827    37.129791359273597
 12.127950    37.129791393584298
 12.128073    37.129791428172197
 12.128196    37.129791462560902
 12.128319    37.129791496804202
 12.128442    37.129791531039999
 12.128565    37.129791565402300
 12.128688    37.129791599975903
 12.128811    37.129791634365802
 12.128934    37.129791667933901
 12.129057    37.129791700867798
 12.129180    37.129791734205398
 12.129303    37.129791768448996
 12.129426    37.129791803037499
 12.129549    37.129791837450696
 12.129672    37.129791871705201
 12.129795    37.129791905934098
 12.129918    37.129791940274501
 12.130041    37.129791974834099
 12.130164    37.129792009274901
 12.130287    37.129792042942299
 12.130410    37.129792075894201
 12.130533    37.129792109147701
 12.130656    37.129792143321197
 12.130779    37.129792177905998
 12.130902    37.129792212341997
 12.131025    37.129792246606101
 12.131148    37.129792280831097
 12.131271    37.129792315154504
 12.131394    37.129792349697397
 12.131517    37.129792384180000
 12.131640    37.129792417940799
 12.131763    37.129792450916000
 12.131886    37.129792484101898
 12.132009    37.129792518221699
 12.132132    37.129792552781197
 12.132255    37.129792587156402
 12.132378    37.129792621436600
 12.132501    37.129792655939298
 12.132624    37.129792690374799
 12.132747    37.129792724046801
 12.132870    37.129792757005404
 12.132993    37.129792790242803
 12.133116    37.129792824374299
 12.133239    37.129792859028299
 12.133362    37.129792893696802
 12.133485    37.129792927869204
 12.133608    37.129792961146904
 12.133731    37.129792994094302
 12.133854    37.129793027717000
 12.133977    37.129793062131000
 12.134100    37.129793096645500
 12.134223    37.129793130931404
 12.134346    37.129793165292099
 12.134469    37.129793199849800
 12.134592    37.129793234011402
 12.134715    37.129793267251898
 12.134838    37.129793300209798
 12.134961    37.129793333866303
 12.135084    37.129793368306999
 12.135207    37.129793403026902
 12.135330    37.129793437521499
 12.135453    37.129793471302101
 12.135576    37.129793504318101
 12.135699    37.129793537443604
 12.135822    37.129793571422702
 12.135945    37.129793606008199
 12.136068    37.129793640704804
 12.136191    37.129793675014696
 12.136314    37.129793708482396
 12.136437    37.129793741423896
 12.136560    37.129793774802899
 12.136683    37.129793809044500
 12.136806    37.129793843724300
 12.136929    37.129793878345900
 12.137052    37.129793912408601
 12.137175    37.129793945594997
 12.137298    37.129793978574497
 12.137421    37.129794012266601
 12.137544    37.129794046717201
 12.137667    37.129794081433104
 12.137790    37.129794115916198
 12.137913    37.129794149675902
 12.138036    37.129794182683696
 12.138159    37.129794215822898
 12.138282    37.129794249819803
 12.138405    37.129794284419802
 12.138528    37.129794319133701
 12.138651    37.129794353425503
 12.138774    37.129794386797698
 12.138897    37.129794419697305
 12.139020    37.129794453305600
 12.139143    37.129794487813797
 12.139266    37.129794521976400
 12.139389    37.129794555079997
 12.139512    37.129794588078802
 12.139635    37.129794621959704
 12.139758    37.129794656541705
 12.139881    37.129794691280701
 12.140004    37.129794725634497
 12.140127    37.129794759096399
 12.140250    37.129794791990101
 12.140373    37.129794825489199
 12.140496    37.129794859962303
 12.140619    37.129794894218705
 12.140742    37.129794927395700
 12.140865    37.129794960347397
 12.140988    37.129794994130499
 12.141111    37.129795028668596
 12.141234    37.129795063417902
 12.141357    37.129795097833799
 12.141480    37.129795131389201
 12.141603    37.129795164284303
 12.141726    37.129795197685496
 12.141849    37.129795232125403
 12.141972    37.129795266438201
 12.142095    37.129795299617996
 12.142218    37.129795332568101
 12.142341    37.129795366556202
 12.142464    37.129795401112503
 12.142587    37.129795434885402
 12.142710    37.129795467807796
 12.142833    37.129795501057799
 12.142956    37.129795535253699
 12.143079    37.129795569957096
 12.143202    37.129795604622998
 12.143325    37.129795638702305
 12.143448    37.129795671830600
 12.143571    37.129795704803996
 12.143694    37.129795738751397
 12.143817    37.129795773313305
 12.143940    37.129795807116800
 12.144063    37.129795840001002
 12.144186    37.129795873343696
 12.144309    37.129795907789699
 12.144432    37.129795942106696
 12.144555    37.129795975265800
 12.144678    37.129796008224503
 12.144801    37.129796042259201
 12.144924    37.129796076813903
 12.145047    37.129796110481301
 12.145170    37.129796143344002
 12.145293    37.129796176829302
 12.145416    37.129796211339702
 12.145539    37.129796245539396
 12.145662    37.129796278591101
 12.145785    37.129796311624602
 12.145908    37.129796345798397
 12.146031    37.129796380319100
 12.146154    37.129796413834697
 12.146277    37.129796446695302
 12.146400    37.129796480331102
 12.146523    37.129796514879700
 12.146646    37.129796548944100
 12.146769    37.129796581918399
 12.146892    37.129796615052598
 12.147015    37.129796649339596
 12.147138    37.129796683799597
 12.147261    37.129796717189201
 12.147384    37.129796750072700
 12.147507    37.129796783791100
 12.147630    37.129796818314404
 12.147753    37.129796852450703
 12.147876    37.129796885643600
 12.147999    37.129796918357002
 12.148122    37.129796951139198
 12.148245    37.129796984535801
 12.148368    37.129797018873603
 12.148491    37.129797053305197
 12.148614    37.129797086732196
 12.148737    37.129797119606302
 12.148860    37.129797153288905
 12.148983    37.129797187841199
 12.149106    37.129797221885902
 12.149229    37.129797254866901
 12.149352    37.129797287996702
 12.149475    37.129797322219204
 12.149598    37.129797356709005
 12.149721    37.129797390384397
 12.149844    37.129797423290398
 12.149967    37.129797455970404
 12.150090    37.129797488969501
 12.150213    37.129797522818698
 12.150336    37.129797557350301
 12.150459    37.129797591405300
 12.150582    37.129797624409804
 12.150705    37.129797657506600
 12.150828    37.129797691732705
 12.150951    37.129797726224098
 12.151074    37.129797759695805
 12.151197    37.129797792569398
 12.151320    37.129797826202200
 12.151443    37.129797860706901
 12.151566    37.129797894904300
 12.151689    37.129797928148101
 12.151812    37.129797960886499
 12.151935    37.129797993669399
 12.152058    37.129798026988396
 12.152181    37.129798061182598
 12.152304    37.129798095649605
 12.152427    37.129798129454699
 12.152550    37.129798162473200
 12.152673    37.129798195189501
 12.152796    37.129798228101599
 12.152919    37.129798261705503
 12.153042    37.129798296102599
 12.153165    37.129798330437701
 12.153288    37.129798363928501
 12.153411    37.129798396787301
 12.153534    37.129798429514196
 12.153657    37.129798462607098
 12.153780    37.129798496529503
 12.153903    37.129798531017599
 12.154026    37.129798565109198
 12.154149    37.129798598327802
 12.154272    37.129798631085698
 12.154395    37.129798663882397
 12.154518    37.129798697213701
 12.154641    37.129798731419996
 12.154764    37.129798765879599
 12.154887    37.129798799663604
 12.155010    37.129798832672101
 12.155133    37.129798865389205
 12.155256    37.129798898312202
 12.155379    37.129798931938097
 12.155502    37.129798966345504
 12.155625    37.129799000666800
 12.155748    37.129799034136198
 12.155871    37.129799066985797
 12.155994    37.129799099715797
 12.156117    37.129799132823905
 12.156240    37.129799166768201
 12.156363    37.129799201258102
 12.156486    37.129799235330097
 12.156609    37.129799268532899
 12.156732    37.129799301283398
 12.156855    37.129799334081298
 12.156978    37.129799367436199
 12.157101    37.129799401682902
 12.157224    37.129799436133602
 12.157347    37.129799469818202
 12.157470    37.129799502783300
 12.157593    37.129799535729802
 12.157716    37.129799568888203
 12.157839    37.129799601924404
 12.157962    37.129799634800605
 12.158085    37.129799668172801
 12.158208    37.129799702474799
 12.158331    37.129799736899201
 12.158454    37.129799770475898
 12.158577    37.129799803397205
 12.158700    37.129799836372598
 12.158823    37.129799869536498
 12.158946    37.129799902537499
 12.159069    37.129799935430903
 12.159192    37.129799968911797
 12.159315    37.129800003290796
 12.159438    37.129800037657304
 12.159561    37.129800071118801
 12.159684    37.129800104010002
 12.159807    37.129800137017000
 12.159930    37.129800170176800
 12.160053    37.129800203143702
 12.160176    37.129800236073002
 12.160299    37.129800269672700
 12.160422    37.129800304105501
 12.160545    37.129800338399704
 12.160668    37.129800371771601
 12.160791    37.129800404629904
 12.160914    37.129800437588997
 12.161037    37.129800470741699
 12.161160    37.129800503950705
 12.161283    37.129800537079305
 12.161406    37.129800569999603
 12.161529    37.129800602901902
 12.161652    37.129800636428001
 12.161775    37.129800670815698
 12.161898    37.129800705163703
 12.162021    37.129800738621597
 12.162144    37.129800771504804
 12.162267    37.129800804443001
 12.162390    37.129800837582302
 12.162513    37.129800870789296
 12.162636    37.129800903928697
 12.162759    37.129800936869700
 12.162882    37.129800969746697
 12.163005    37.129801003183999
 12.163128    37.129801037519300
 12.163251    37.129801071917797
 12.163374    37.129801105460800
 12.163497    37.129801138370297
 12.163620    37.129801171305203
 12.163743    37.129801204440597
 12.163866    37.129801237590200
 12.163989    37.129801270679700
 12.164112    37.129801303795603
 12.164235    37.129801336957598
 12.164358    37.129801369996898
 12.164481    37.129801402845104
 12.164604    37.129801436026099
 12.164727    37.129801470118899
 12.164850    37.129801504619500
 12.164973    37.129801538477899
 12.165096    37.129801571510896
 12.165219    37.129801604376198
 12.165342    37.129801637462705
 12.165465    37.129801670634102
 12.165588    37.129801703751902
 12.165711    37.129801736838104
 12.165834    37.129801769938396
 12.165957    37.129801803044899
 12.166080    37.129801836133097
 12.166203    37.129801869224899
 12.166326    37.129801902372499
 12.166449    37.129801935525499
 12.166572    37.129801968505205
 12.166695    37.129802001370805
 12.166818    37.129802034738404
 12.166941    37.129802069024201
 12.167064    37.129802103456498
 12.167187    37.129802137072303
 12.167310    37.129802170004602
 12.167433    37.129802202918697
 12.167556    37.129802236043204
 12.167679    37.129802269206905
 12.167802    37.129802302310097
 12.167925    37.129802335392299
 12.168048    37.129802368490900
 12.168171    37.129802401599200
 12.168294    37.129802434704303
 12.168417    37.129802467806101
 12.168540    37.129802500908703
 12.168663    37.129802534012100
 12.168786    37.129802567113700
 12.168909    37.129802600213402
 12.169032    37.129802633314199
 12.169155    37.129802666417305
 12.169278    37.129802699520397
 12.169401    37.129802732622096
 12.169524    37.129802765725600
 12.169647    37.129802798833801
 12.169770    37.129802831937397
 12.169893    37.129802865023400
 12.170016    37.129802898113596
 12.170139    37.129802931257501
 12.170262    37.129802964416001
 12.170385    37.129802997413599
 12.170508    37.129803030269599
 12.170631    37.129803063577000
 12.170754    37.129803097809599
 12.170877    37.129803132268101
 12.171000    37.129803165956304
 12.171123    37.129803198915496
 12.171246    37.129803231813803
 12.171369    37.129803264928199
 12.171492    37.129803298094700
 12.171615    37.129803331201501
 12.171738    37.129803364283504
 12.171861    37.129803397380797
 12.171984    37.129803430488899
 12.172107    37.129803463594399
 12.172230    37.129803496696297
 12.172353    37.129803529798700
 12.172476    37.129803562902097
 12.172599    37.129803596004102
 12.172722    37.129803629104103
 12.172845    37.129803662204296
 12.172968    37.129803695306400
 12.173091    37.129803728410401
 12.173214    37.129803761515504
 12.173337    37.129803794617899
 12.173460    37.129803827713999
 12.173583    37.129803860812601
 12.173706    37.129803893927800
 12.173829    37.129803927042602
 12.173952    37.129803960107800
 12.174075    37.129803993150702
 12.174198    37.129804026341702
 12.174321    37.129804059698102
 12.174444    37.129804092652805
 12.174567    37.129804124682501
 12.174690    37.129804156406301
 12.174813    37.129804188847601
 12.174936    37.129804222060798
 12.175059    37.129804255381401
 12.175182    37.129804288484500
 12.175305    37.129804321521405
 12.175428    37.129804354614400
 12.175551    37.129804387734801
 12.175674    37.129804420841403
 12.175797    37.129804453937098
 12.175920    37.129804487036196
 12.176043    37.129804520140397
 12.176166    37.129804553244597
 12.176289    37.129804586347404
 12.176412    37.129804619450297
 12.176535    37.129804652553801
 12.176658    37.129804685655998
 12.176781    37.129804718755800
 12.176904    37.129804751856099
 12.177027    37.129804784959504
 12.177150    37.129804818062802
 12.177273    37.129804851161801
 12.177396    37.129804884262597
 12.177519    37.129804917378699
 12.177642    37.129804950495497
 12.177765    37.129804983564100
 12.177888    37.129805016600400
 12.178011    37.129805049771704
 12.178134    37.129805083129696
 12.178257    37.129805116137703
 12.178380    37.129805148229600
 12.178503    37.129805179938700
 12.178626    37.129805212309201
 12.178749    37.129805245491596
 12.178872    37.129805278825103
 12.178995    37.129805311937105
 12.179118    37.129805344969903
 12.179241    37.129805378059004
 12.179364    37.129805411179305
 12.179487    37.129805444285196
 12.179610    37.129805477384600
 12.179733    37.129805510501299
 12.179856    37.129805543611802
 12.179979    37.129805576664900
 12.180102    37.129805609716598
 12.180225    37.129805642947602
 12.180348    37.129805676284398
 12.180471    37.129805709101603
 12.180594    37.129805741002102
 12.180717    37.129805772783001
 12.180840    37.129805805397503
 12.180963    37.129805838679900
 12.181086    37.129805871961196
 12.181209    37.129805905034004
 12.181332    37.129805938085298
 12.181455    37.129805971201002
 12.181578    37.129806004294203
 12.181701    37.129806037334404
 12.181824    37.129806070487504
 12.181947    37.129806103843499
 12.182070    37.129806136901202
 12.182193    37.129806169057304
 12.182316    37.129806200754203
 12.182439    37.129806233050701
 12.182562    37.129806266195700
 12.182685    37.129806299538799
 12.182808    37.129806332662803
 12.182931    37.129806365703303
 12.183054    37.129806398806096
 12.183177    37.129806431916499
 12.183300    37.129806464959401
 12.183423    37.129806498052005
 12.183546    37.129806531366299
 12.183669    37.129806564594702
 12.183792    37.129806597060700
 12.183915    37.129806628786802
 12.184038    37.129806660803801
 12.184161    37.129806693758098
 12.184284    37.129806727096401
 12.184407    37.129806760222301
 12.184530    37.129806793280203
 12.184653    37.129806826578800
 12.184776    37.129806859760301
 12.184899    37.129806892117202
 12.185022    37.129806923818705
 12.185145    37.129806955937497
 12.185268    37.129806988977400
 12.185391    37.129807022313898
 12.185514    37.129807055415100
 12.185637    37.129807088492598
 12.185760    37.129807121812298
 12.185883    37.129807154925302
 12.186006    37.129807187158704
 12.186129    37.129807218852100
 12.186252    37.129807251087399
 12.186375    37.129807284203501
 12.186498    37.129807317525703
 12.186621    37.129807350604096
 12.186744    37.129807383704204
 12.186867    37.129807417037696
 12.186990    37.129807450074800
 12.187113    37.129807482192703
 12.187236    37.129807513894605
 12.187359    37.129807546251101
 12.187482    37.129807579431898
 12.187605    37.129807612732805
 12.187728    37.129807645795402
 12.187851    37.129807678921196
 12.187974    37.129807712252301
 12.188097    37.129807745206300
 12.188220    37.129807777240799
 12.188343    37.129807808966305
 12.188466    37.129807841370798
 12.188589    37.129807874570801
 12.188712    37.129807908069296
 12.188835    37.129807941356404
 12.188958    37.129807973924201
 12.189081    37.129808005702401
 12.189204    37.129808037610005
 12.189327    37.129808070426598
 12.189450    37.129808103744999
 12.189573    37.129808136917205
 12.189696    37.129808169964903
 12.189819    37.129808203220101
 12.189942    37.129808236469998
 12.190065    37.129808269013402
 12.190188    37.129808300773504
 12.190311    37.129808332713502
 12.190434    37.129808365545401
 12.190557    37.129808398945599
 12.190680    37.129808432400601
 12.190803    37.129808465414499
 12.190926    37.129808497567701
 12.191049    37.129808529283501
 12.191172    37.129808561520100
 12.191295    37.129808594598700
 12.191418    37.129808628081499
 12.191541    37.129808661464402
 12.191664    37.129808694193997
 12.191787    37.129808726008100
 12.191910    37.129808757834802
 12.192033    37.129808790694803
 12.192156    37.129808823997301
 12.192279    37.129808856465004
 12.192402    37.129808888149597
 12.192525    37.129808920228299
 12.192648    37.129808953244002
 12.192771    37.129808986721699
 12.192894    37.129809020120305
 12.193017    37.129809052950904
 12.193140    37.129809084913099
 12.193263    37.129809116670302
 12.193386    37.129809149129898
 12.193509    37.129809182348097
 12.193632    37.129809215853598
 12.193755    37.129809249128897
 12.193878    37.129809281619004
 12.194001    37.129809313322802
 12.194124    37.129809345338799
 12.194247    37.129809378430501
 12.194370    37.129809411639499
 12.194493    37.129809443830901
 12.194616    37.129809475501204
 12.194739    37.129809507809000
 12.194862    37.129809540982599
 12.194985    37.129809574503199
 12.195108    37.129809607827198
 12.195231    37.129809640406705
 12.195354    37.129809672138805
 12.195477    37.129809704077402
 12.195600    37.129809737108999
 12.195723    37.129809770360296
 12.195846    37.129809802580297
 12.195969    37.129809834225398
 12.196092    37.129809866683800
 12.196215    37.129809900000602
 12.196338    37.129809932830099
 12.196461    37.129809964631100
 12.196584    37.129809996467500
 12.196707    37.129810029233802
 12.196830    37.129810062639699
 12.196953    37.129810096138897
 12.197076    37.129810129185003
 12.197199    37.129810161298899
 12.197322    37.129810192972698
 12.197445    37.129810225401002
 12.197568    37.129810258709298
 12.197691    37.129810291577300
 12.197814    37.129810323349005
 12.197937    37.129810355223398
 12.198060    37.129810388249396
 12.198183    37.129810421507997
 12.198306    37.129810453705204
 12.198429    37.129810485348699
 12.198552    37.129810517854303
 12.198675    37.129810551194502
 12.198798    37.129810583946202
 12.198921    37.129810615653902
 12.199044    37.129810647633299
 12.199167    37.129810680762802
 12.199290    37.129810713946796
 12.199413    37.129810746003400
 12.199536    37.129810777680305
 12.199659    37.129810810341496
 12.199782    37.129810843688404
 12.199905    37.129810876287202
 12.200028    37.129810907947501
 12.200151    37.129810940060096
 12.200274    37.129810973279604
 12.200397    37.129811006370403
 12.200520    37.129811038300105
 12.200643    37.129811070029099
 12.200766    37.129811102838204
 12.200889    37.129811136170005
 12.201012    37.129811168613202
 12.201135    37.129811200249200
 12.201258    37.129811232506796
 12.201381    37.129811265790202
 12.201504    37.129811298764402
 12.201627    37.129811330592602
 12.201750    37.129811362402201
 12.201873    37.129811395350004
 12.201996    37.129811428643698
 12.202119    37.129811460933901
 12.202242    37.129811492568500
 12.202365    37.129811524973604
 12.202488    37.129811558291301
 12.202611    37.129811591140800
 12.202734    37.129811622909202
 12.202857    37.129811654791496
 12.202980    37.129811687767898
 12.203103    37.129811721042600
 12.203226    37.129811753517401
 12.203349    37.129811785208801
 12.203472    37.129811816660705
 12.203595    37.129811848419102
 12.203718    37.129811881017105
 12.203841    37.129811914318402
 12.203964    37.129811947172399
 12.204087    37.129811978965201
 12.204210    37.129812010816899
 12.204333    37.129812043794402
 12.204456    37.129812077073296
 12.204579    37.129812109349601
 12.204702    37.129812140994403
 12.204825    37.129812173369302
 12.204948    37.129812206638199
 12.205071    37.129812239634504
 12.205194    37.129812271679398
 12.205317    37.129812303192402
 12.205440    37.129812334720299
 12.205563    37.129812366804600
 12.205686    37.129812399833099
 12.205809    37.129812433080104
 12.205932    37.129812465414304
 12.206055    37.129812497068997
 12.206178    37.129812529350104
 12.206301    37.129812562581201
 12.206424    37.129812595646797
 12.206547    37.129812627766299
 12.206670    37.129812659313899
 12.206793    37.129812690839103
 12.206916    37.129812722839603
 12.207039    37.129812755710304
 12.207162    37.129812788970597
 12.207285    37.129812821662597
 12.207408    37.129812853525500
 12.207531    37.129812885025402
 12.207654    37.129812916660498
 12.207777    37.129812948927800
 12.207900    37.129812982037201
 12.208023    37.129813015206999
 12.208146    37.129813047583596
 12.208269    37.129813079269297
 12.208392    37.129813110760701
 12.208515    37.129813142555605
 12.208638    37.129813175137400
 12.208761    37.129813208379403
 12.208884    37.129813241343101
 12.209007    37.129813273428496
 12.209130    37.129813304991998
 12.209253    37.129813336531598
 12.209376    37.129813368544099
 12.209499    37.129813401428699
 12.209622    37.129813434683996
 12.209745    37.129813467354801
 12.209868    37.129813499206200
 12.209991    37.129813530705803
 12.210114    37.129813562350598
 12.210237    37.129813594638904
 12.210360    37.129813627761401
 12.210483    37.129813660920405
 12.210606    37.129813693274599
 12.210729    37.129813724949599
 12.210852    37.129813756442999
 12.210975    37.129813788251901
 12.211098    37.129813820854601
 12.211221    37.129813854098103
 12.211344    37.129813887041699
 12.211467    37.129813919109800
 12.211590    37.129813950665500
 12.211713    37.129813982204197
 12.211836    37.129814014236800
 12.211959    37.129814047165098
 12.212082    37.129814080423998
 12.212205    37.129814113005303
 12.212328    37.129814144793698
 12.212451    37.129814176484203
 12.212574    37.129814208405904
 12.212697    37.129814240248805
 12.212820    37.129814271888904
 12.212943    37.129814303934197
 12.213066    37.129814336918699
 12.213189    37.129814370161498
 12.213312    37.129814402634096
 12.213435    37.129814434369301
 12.213558    37.129814466084298
 12.213681    37.129814498016401
 12.213804    37.129814529827300
 12.213927    37.129814561476699
 12.214050    37.129814593622598
 12.214173    37.129814626700501
 12.214296    37.129814659901498
 12.214419    37.129814692253099
 12.214542    37.129814723947504
 12.214665    37.129814755694902
 12.214788    37.129814787631702
 12.214911    37.129814819409098
 12.215034    37.129814851080901
 12.215157    37.129814883334305
 12.215280    37.129814916478303
 12.215403    37.129814949619700
 12.215526    37.129814981876102
 12.215649    37.129815013537296
 12.215772    37.129815045241500
 12.215895    37.129815077151001
 12.216018    37.129815109133503
 12.216141    37.129815141052802
 12.216264    37.129815172774997
 12.216387    37.129815204419998
 12.216510    37.129815236609105
 12.216633    37.129815269705404
 12.216756    37.129815302891799
 12.216879    37.129815335232905
 12.217002    37.129815366922600
 12.217125    37.129815398624700
 12.217248    37.129815430530897
 12.217371    37.129815462455596
 12.217494    37.129815494319203
 12.217617    37.129815526206698
 12.217740    37.129815558142596
 12.217863    37.129815589960799
 12.217986    37.129815621582999
 12.218109    37.129815653521099
 12.218232    37.129815686364999
 12.218355    37.129815719641897
 12.218478    37.129815752298896
 12.218601    37.129815784120296
 12.218724    37.129815815760402
 12.218847    37.129815847620101
 12.218970    37.129815879558699
 12.219093    37.129815911434605
 12.219216    37.129815943304301
 12.219339    37.129815975238998
 12.219462    37.129816007118905
 12.219585    37.129816038779502
 12.219708    37.129816070542205
 12.219831    37.129816103075697
 12.219954    37.129816136328202
 12.220077    37.129816169276296
 12.220200    37.129816201300798
 12.220323    37.129816232924298
 12.220446    37.129816264713000
 12.220569    37.129816296649402
 12.220692    37.129816328562796
 12.220815    37.129816360427299
 12.220938    37.129816392293598
 12.221061    37.129816424174301
 12.221184    37.129816456044502
 12.221307    37.129816487905501
 12.221430    37.129816519805900
 12.221553    37.129816551749499
 12.221676    37.129816583581601
 12.221799    37.129816615206600
 12.221922    37.129816647098501
 12.222045    37.129816679874502
 12.222168    37.129816713156103
 12.222291    37.129816745885300
 12.222414    37.129816777748104
 12.222537    37.129816809377303
 12.222660    37.129816841219302
 12.222783    37.129816873163399
 12.222906    37.129816905059201
 12.223029    37.129816936916100
 12.223152    37.129816968781597
 12.223275    37.129817000661703
 12.223398    37.129817032542199
 12.223521    37.129817064418205
 12.223644    37.129817096293301
 12.223767    37.129817128169599
 12.223890    37.129817160046500
 12.224013    37.129817191922996
 12.224136    37.129817223799300
 12.224259    37.129817255675704
 12.224382    37.129817287552200
 12.224505    37.129817319428597
 12.224628    37.129817351305000
 12.224751    37.129817383181503
 12.224874    37.129817415057900
 12.224997    37.129817446934297
 12.225120    37.129817478810700
 12.225243    37.129817510687204
 12.225366    37.129817542563700
 12.225489    37.129817574440096
 12.225612    37.129817606316301
 12.225735    37.129817638192705
 12.225858    37.129817670069897
 12.225981    37.129817701946905
 12.226104    37.129817733820900
 12.226227    37.129817765692898
 12.226350    37.129817797569402
 12.226473    37.129817829451397
 12.226596    37.129817861323403
 12.226719    37.129817893176899
 12.226842    37.129817925057402
 12.226965    37.129817957012605
 12.227088    37.129817988915903
 12.227211    37.129818020551802
 12.227334    37.129818052211405
 12.227457    37.129818084738702
