 11.409138    37.129603856143902
 11.409261    37.129603900551999
 11.409384    37.129603945036301
 11.409507    37.129603989602700
 11.409630    37.129604034240899
 11.409753    37.129604078939899
 11.409876    37.129604123688800
 11.409999    37.129604168476405
 11.410122    37.129604213291699
 11.410245    37.129604258123699
 11.410368    37.129604302961496
 11.410491    37.129604347793304
 11.410614    37.129604392607305
 11.410737    37.129604437391500
 11.410860    37.129604482133999
 11.410983    37.129604526822902
 11.411106    37.129604571446102
 11.411229    37.129604615991703
 11.411352    37.129604660449800
 11.411475    37.129604704832204
 11.411598    37.129604749164699
 11.411721    37.129604793473305
 11.411844    37.129604837784001
 11.411967    37.129604882122599
 11.412090    37.129604926515199
 11.412213    37.129604970987799
 11.412336    37.129605015562504
 11.412459    37.129605060229203
 11.412582    37.129605104962103
 11.412705    37.129605149734999
 11.412828    37.129605194522100
 11.412951    37.129605239297305
 11.413074    37.129605284034497
 11.413197    37.129605328707697
 11.413320    37.129605373294901
 11.413443    37.129605417798601
 11.413566    37.129605462230899
 11.413689    37.129605506603703
 11.413812    37.129605550929199
 11.413935    37.129605595219303
 11.414058    37.129605639486201
 11.414181    37.129605683741900
 11.414304    37.129605727998296
 11.414427    37.129605772266601
 11.414550    37.129605816557699
 11.414673    37.129605860882599
 11.414796    37.129605905252205
 11.414919    37.129605949677696
 11.415042    37.129605994169800
 11.415165    37.129606038739496
 11.415288    37.129606083391700
 11.415411    37.129606128108399
 11.415534    37.129606172866602
 11.415657    37.129606217643399
 11.415780    37.129606262415805
 11.415903    37.129606307160699
 11.416026    37.129606351855202
 11.416149    37.129606396476305
 11.416272    37.129606441009898
 11.416395    37.129606485466802
 11.416518    37.129606529861903
 11.416641    37.129606574210200
 11.416764    37.129606618526800
 11.416887    37.129606662826703
 11.417010    37.129606707124800
 11.417133    37.129606751436199
 11.417256    37.129606795770201
 11.417379    37.129606840124502
 11.417502    37.129606884494905
 11.417625    37.129606928877500
 11.417748    37.129606973268196
 11.417871    37.129607017663005
 11.417994    37.129607062057801
 11.418117    37.129607106448702
 11.418240    37.129607150833401
 11.418363    37.129607195212600
 11.418486    37.129607239587500
 11.418609    37.129607283959004
 11.418732    37.129607328328198
 11.418855    37.129607372696299
 11.418978    37.129607417064200
 11.419101    37.129607461432897
 11.419224    37.129607505803101
 11.419347    37.129607550174896
 11.419470    37.129607594547998
 11.419593    37.129607638922600
 11.419716    37.129607683298602
 11.419839    37.129607727675904
 11.419962    37.129607772054598
 11.420085    37.129607816434500
 11.420208    37.129607860815199
 11.420331    37.129607905195599
 11.420454    37.129607949574904
 11.420577    37.129607993952000
 11.420700    37.129608038325898
 11.420823    37.129608082695597
 11.420946    37.129608127060102
 11.421069    37.129608171418703
 11.421192    37.129608215772905
 11.421315    37.129608260126901
 11.421438    37.129608304484599
 11.421561    37.129608348849999
 11.421684    37.129608393227102
 11.421807    37.129608437619900
 11.421930    37.129608482032502
 11.422053    37.129608526467905
 11.422176    37.129608570918300
 11.422299    37.129608615369001
 11.422422    37.129608659804703
 11.422545    37.129608704210597
 11.422668    37.129608748571599
 11.422791    37.129608792872503
 11.422914    37.129608837098502
 11.423037    37.129608881237104
 11.423160    37.129608925299301
 11.423283    37.129608969307903
 11.423406    37.129609013286100
 11.423529    37.129609057256800
 11.423652    37.129609101243204
 11.423775    37.129609145268304
 11.423898    37.129609189355101
 11.424021    37.129609233523297
 11.424144    37.129609277770896
 11.424267    37.129609322086701
 11.424390    37.129609366459803
 11.424513    37.129609410878999
 11.424636    37.129609455333402
 11.424759    37.129609499812005
 11.424882    37.129609544303705
 11.425005    37.129609588797301
 11.425128    37.129609633281000
 11.425251    37.129609677742899
 11.425374    37.129609722170997
 11.425497    37.129609766553202
 11.425620    37.129609810877696
 11.425743    37.129609855132301
 11.425866    37.129609899305201
 11.425989    37.129609943390903
 11.426112    37.129609987409502
 11.426235    37.129610031386903
 11.426358    37.129610075349099
 11.426481    37.129610119322102
 11.426604    37.129610163331904
 11.426727    37.129610207404596
 11.426850    37.129610251566000
 11.426973    37.129610295830602
 11.427096    37.129610340178402
 11.427219    37.129610384583600
 11.427342    37.129610429020104
 11.427465    37.129610473461902
 11.427588    37.129610517883002
 11.427711    37.129610562257398
 11.427834    37.129610606559297
 11.427957    37.129610650773103
 11.428080    37.129610694907697
 11.428203    37.129610738975103
 11.428326    37.129610782987100
 11.428449    37.129610826955997
 11.428572    37.129610870893501
 11.428695    37.129610914811799
 11.428818    37.129610958722800
 11.428941    37.129611002638200
 11.429064    37.129611046569096
 11.429187    37.129611090526396
 11.429310    37.129611134521099
 11.429433    37.129611178564303
 11.429556    37.129611222666902
 11.429679    37.129611266840001
 11.429802    37.129611311094202
 11.429925    37.129611355426803
 11.430048    37.129611399816000
 11.430171    37.129611444239004
 11.430294    37.129611488672801
 11.430417    37.129611533094199
 11.430540    37.129611577480503
 11.430663    37.129611621808401
 11.430786    37.129611666055702
 11.430909    37.129611710217404
 11.431032    37.129611754307405
 11.431155    37.129611798340704
 11.431278    37.129611842332402
 11.431401    37.129611886297496
 11.431524    37.129611930250803
 11.431647    37.129611974207599
 11.431770    37.129612018182101
 11.431893    37.129612062179199
 11.432016    37.129612106195097
 11.432139    37.129612150225796
 11.432262    37.129612194267402
 11.432385    37.129612238315900
 11.432508    37.129612282367098
 11.432631    37.129612326417302
 11.432754    37.129612370462496
 11.432877    37.129612414501800
 11.433000    37.129612458536101
 11.433123    37.129612502566502
 11.433246    37.129612546593904
 11.433369    37.129612590619402
 11.433492    37.129612634643905
 11.433615    37.129612678668401
 11.433738    37.129612722693800
 11.433861    37.129612766720498
 11.433984    37.129612810748597
 11.434107    37.129612854777903
 11.434230    37.129612898808702
 11.434353    37.129612942840900
 11.434476    37.129612986874498
 11.434599    37.129613030909496
 11.434722    37.129613074946000
 11.434845    37.129613118983002
 11.434968    37.129613163019599
 11.435091    37.129613207054504
 11.435214    37.129613251086596
 11.435337    37.129613295115000
 11.435460    37.129613339138302
 11.435583    37.129613383155700
 11.435706    37.129613427166504
 11.435829    37.129613471174096
 11.435952    37.129613515182896
 11.436075    37.129613559197196
 11.436198    37.129613603221401
 11.436321    37.129613647260001
 11.436444    37.129613691317303
 11.436567    37.129613735397797
 11.436690    37.129613779502300
 11.436813    37.129613823617902
 11.436936    37.129613867727997
 11.437059    37.129613911816300
 11.437182    37.129613955865999
 11.437305    37.129613999860901
 11.437428    37.129614043784400
 11.437551    37.129614087619998
 11.437674    37.129614131360903
 11.437797    37.129614175030000
 11.437920    37.129614218655902
 11.438043    37.129614262267197
 11.438166    37.129614305892304
 11.438289    37.129614349559901
 11.438412    37.129614393298603
 11.438535    37.129614437136901
 11.438658    37.129614481086904
 11.438781    37.129614525122605
 11.438904    37.129614569212102
 11.439027    37.129614613323596
 11.439150    37.129614657425400
 11.439273    37.129614701485600
 11.439396    37.129614745472502
 11.439519    37.129614789354605
 11.439642    37.129614833121202
 11.439765    37.129614876800801
 11.439888    37.129614920425901
 11.440011    37.129614964029102
 11.440134    37.129615007642997
 11.440257    37.129615051300100
 11.440380    37.129615095033103
 11.440503    37.129615138874001
 11.440626    37.129615182829703
 11.440749    37.129615226870499
 11.440872    37.129615270964102
 11.440995    37.129615315077700
 11.441118    37.129615359178999
 11.441241    37.129615403235405
 11.441364    37.129615447214405
 11.441487    37.129615491084401
 11.441610    37.129615534842401
 11.441733    37.129615578517999
 11.441856    37.129615622142900
 11.441979    37.129615665748403
 11.442102    37.129615709366099
 11.442225    37.129615753027501
 11.442348    37.129615796764000
 11.442471    37.129615840605702
 11.442594    37.129615884552905
 11.442717    37.129615928579199
 11.442840    37.129615972657000
 11.442963    37.129616016758902
 11.443086    37.129616060857401
 11.443209    37.129616104924999
 11.443332    37.129616148934204
 11.443455    37.129616192859302
 11.443578    37.129616236696300
 11.443701    37.129616280457398
 11.443824    37.129616324155002
 11.443947    37.129616367801603
 11.444070    37.129616411409600
 11.444193    37.129616454991400
 11.444316    37.129616498559400
 11.444439    37.129616542125902
 11.444562    37.129616585702500
 11.444685    37.129616629299804
 11.444808    37.129616672928705
 11.444931    37.129616716600097
 11.445054    37.129616760324801
 11.445177    37.129616804113603
 11.445300    37.129616847977303
 11.445423    37.129616891923902
 11.445546    37.129616935939900
 11.445669    37.129616980002503
 11.445792    37.129617024088702
 11.445915    37.129617068175605
 11.446038    37.129617112240297
 11.446161    37.129617156259798
 11.446284    37.129617200211399
 11.446407    37.129617244076400
 11.446530    37.129617287861500
 11.446653    37.129617331581400
 11.446776    37.129617375251101
 11.446899    37.129617418885502
 11.447022    37.129617462499496
 11.447145    37.129617506108005
 11.447268    37.129617549725900
 11.447391    37.129617593365197
 11.447514    37.129617637025405
 11.447637    37.129617680702800
 11.447760    37.129617724393597
 11.447883    37.129617768094100
 11.448006    37.129617811800699
 11.448129    37.129617855509501
 11.448252    37.129617899216896
 11.448375    37.129617942919900
 11.448498    37.129617986617902
 11.448621    37.129618030311100
 11.448744    37.129618073999296
 11.448867    37.129618117682597
 11.448990    37.129618161360902
 11.449113    37.129618205034305
 11.449236    37.129618248702698
 11.449359    37.129618292367198
 11.449482    37.129618336031001
 11.449605    37.129618379698002
 11.449728    37.129618423371902
 11.449851    37.129618467056503
 11.449974    37.129618510755499
 11.450097    37.129618554472799
 11.450220    37.129618598212105
 11.450343    37.129618641971000
 11.450466    37.129618685736105
 11.450589    37.129618729492101
 11.450712    37.129618773224401
 11.450835    37.129618816917699
 11.450958    37.129618860557201
 11.451081    37.129618904127902
 11.451204    37.129618947615000
 11.451327    37.129618991018098
 11.451450    37.129619034358399
 11.451573    37.129619077658901
 11.451696    37.129619120942600
 11.451819    37.129619164232402
 11.451942    37.129619207551301
 11.452065    37.129619250922403
 11.452188    37.129619294368098
 11.452311    37.129619337896301
 11.452434    37.129619381497101
 11.452557    37.129619425159504
 11.452680    37.129619468872704
 11.452803    37.129619512625801
 11.452926    37.129619556407803
 11.453049    37.129619600207803
 11.453172    37.129619644014902
 11.453295    37.129619687817396
 11.453418    37.129619731603100
 11.453541    37.129619775359501
 11.453664    37.129619819074399
 11.453787    37.129619862735396
 11.453910    37.129619906330198
 11.454033    37.129619949846401
 11.454156    37.129619993273202
 11.454279    37.129620036621404
 11.454402    37.129620079917800
 11.454525    37.129620123189902
 11.454648    37.129620166464903
 11.454771    37.129620209770302
 11.454894    37.129620253133297
 11.455017    37.129620296581301
 11.455140    37.129620340138402
 11.455263    37.129620383793899
 11.455386    37.129620427516997
 11.455509    37.129620471276496
 11.455632    37.129620515041196
 11.455755    37.129620558780005
 11.455878    37.129620602461600
 11.456001    37.129620646054804
 11.456124    37.129620689533702
 11.456247    37.129620732911299
 11.456370    37.129620776219099
 11.456493    37.129620819488601
 11.456616    37.129620862751196
 11.456739    37.129620906038497
 11.456862    37.129620949381803
 11.456985    37.129620992812704
 11.457108    37.129621036355800
 11.457231    37.129621079996596
 11.457354    37.129621123706301
 11.457477    37.129621167456200
 11.457600    37.129621211217597
 11.457723    37.129621254961705
 11.457846    37.129621298659799
 11.457969    37.129621342283201
 11.458092    37.129621385810097
 11.458215    37.129621429249596
 11.458338    37.129621472619100
 11.458461    37.129621515936300
 11.458584    37.129621559218599
 11.458707    37.129621602483603
 11.458830    37.129621645748799
 11.458953    37.129621689031701
 11.459076    37.129621732344802
 11.459199    37.129621775682999
 11.459322    37.129621819038000
 11.459445    37.129621862401201
 11.459568    37.129621905763997
 11.459691    37.129621949117904
 11.459814    37.129621992454503
 11.459937    37.129622035765102
 11.460060    37.129622079047699
 11.460183    37.129622122316199
 11.460306    37.129622165587399
 11.460429    37.129622208878004
 11.460552    37.129622252204797
 11.460675    37.129622295584497
 11.460798    37.129622339033901
 11.460921    37.129622382569501
 11.461044    37.129622426195098
 11.461167    37.129622469888204
 11.461290    37.129622513623403
 11.461413    37.129622557375100
 11.461536    37.129622601117703
 11.461659    37.129622644825702
 11.461782    37.129622688473503
 11.461905    37.129622732035799
 11.462028    37.129622775503805
 11.462151    37.129622818894802
 11.462274    37.129622862228302
 11.462397    37.129622905523803
 11.462520    37.129622948800900
 11.462643    37.129622992079099
 11.462766    37.129623035378103
 11.462889    37.129623078716804
 11.463012    37.129623122097797
 11.463135    37.129623165502800
 11.463258    37.129623208912200
 11.463381    37.129623252306402
 11.463504    37.129623295665901
 11.463627    37.129623338971001
 11.463750    37.129623382202197
 11.463873    37.129623425341002
 11.463996    37.129623468390299
 11.464119    37.129623511375001
 11.464242    37.129623554320702
 11.464365    37.129623597252902
 11.464488    37.129623640197401
 11.464611    37.129623683179602
 11.464734    37.129623726225304
 11.464857    37.129623769358602
 11.464980    37.129623812580903
 11.465103    37.129623855876005
 11.465226    37.129623899227099
 11.465349    37.129623942617499
 11.465472    37.129623986030403
 11.465595    37.129624029449005
 11.465718    37.129624072856600
 11.465841    37.129624116237800
 11.465964    37.129624159591700
 11.466087    37.129624202926401
 11.466210    37.129624246250202
 11.466333    37.129624289571296
 11.466456    37.129624332898004
 11.466579    37.129624376238496
 11.466702    37.129624419601100
 11.466825    37.129624462992297
 11.466948    37.129624506403104
 11.467071    37.129624549817400
 11.467194    37.129624593219098
 11.467317    37.129624636591899
 11.467440    37.129624679919701
 11.467563    37.129624723186197
 11.467686    37.129624766375301
 11.467809    37.129624809475004
 11.467932    37.129624852499099
 11.468055    37.129624895471402
 11.468178    37.129624938415304
 11.468301    37.129624981354397
 11.468424    37.129625024312503
 11.468547    37.129625067313000
 11.468670    37.129625110379699
 11.468793    37.129625153530903
 11.468916    37.129625196761097
 11.469039    37.129625240058104
 11.469162    37.129625283409297
 11.469285    37.129625326802497
 11.469408    37.129625370225199
 11.469531    37.129625413665096
 11.469654    37.129625457109796
 11.469777    37.129625500548002
 11.469900    37.129625543971798
 11.470023    37.129625587374399
 11.470146    37.129625630748805
 11.470269    37.129625674088103
 11.470392    37.129625717385501
 11.470515    37.129625760633900
 11.470638    37.129625803826400
 11.470761    37.129625846959499
 11.470884    37.129625890038596
 11.471007    37.129625933070500
 11.471130    37.129625976062300
 11.471253    37.129626019020805
 11.471376    37.129626061953104
 11.471499    37.129626104866105
 11.471622    37.129626147766700
 11.471745    37.129626190663501
 11.471868    37.129626233568302
 11.471991    37.129626276493397
 11.472114    37.129626319451205
 11.472237    37.129626362453905
 11.472360    37.129626405513804
 11.472483    37.129626448643300
 11.472606    37.129626491854403
 11.472729    37.129626535146699
 11.472852    37.129626578498900
 11.472975    37.129626621887603
 11.473098    37.129626665289500
 11.473221    37.129626708681400
 11.473344    37.129626752039997
 11.473467    37.129626795341999
 11.473590    37.129626838564398
 11.473713    37.129626881700304
 11.473836    37.129626924763301
 11.473959    37.129626967768402
 11.474082    37.129627010730601
 11.474205    37.129627053665004
 11.474328    37.129627096586603
 11.474451    37.129627139510504
 11.474574    37.129627182451301
 11.474697    37.129627225414602
 11.474820    37.129627268397002
 11.474943    37.129627311394501
 11.475066    37.129627354403098
 11.475189    37.129627397418702
 11.475312    37.129627440437503
 11.475435    37.129627483455302
 11.475558    37.129627526468497
 11.475681    37.129627569475900
 11.475804    37.129627612478302
 11.475927    37.129627655476902
 11.476050    37.129627698472802
 11.476173    37.129627741466905
 11.476296    37.129627784460297
 11.476419    37.129627827454101
 11.476542    37.129627870449298
 11.476665    37.129627913446001
 11.476788    37.129627956443997
 11.476911    37.129627999443002
 11.477034    37.129628042442704
 11.477157    37.129628085442803
 11.477280    37.129628128443002
 11.477403    37.129628171443002
 11.477526    37.129628214442505
 11.477649    37.129628257441496
 11.477772    37.129628300440103
 11.477895    37.129628343438199
 11.478018    37.129628386435996
 11.478141    37.129628429433502
 11.478264    37.129628472430696
 11.478387    37.129628515427797
 11.478510    37.129628558424699
 11.478633    37.129628601421800
 11.478756    37.129628644419100
 11.478879    37.129628687416897
 11.479002    37.129628730415405
 11.479125    37.129628773414900
 11.479248    37.129628816415604
 11.479371    37.129628859417799
 11.479494    37.129628902421302
 11.479617    37.129628945425601
 11.479740    37.129628988429303
 11.479863    37.129629031431399
 11.479986    37.129629074430802
 11.480109    37.129629117426504
 11.480232    37.129629160417203
 11.480355    37.129629203401905
 11.480478    37.129629246380503
 11.480601    37.129629289356501
 11.480724    37.129629332334105
 11.480847    37.129629375317805
 11.480970    37.129629418311900
 11.481093    37.129629461320803
 11.481216    37.129629504348799
 11.481339    37.129629547400199
 11.481462    37.129629590474600
 11.481585    37.129629633557997
 11.481708    37.129629676633996
 11.481831    37.129629719686100
 11.481954    37.129629762697903
 11.482077    37.129629805652897
 11.482200    37.129629848534904
 11.482323    37.129629891327198
 11.482446    37.129629934026497
 11.482569    37.129629976657498
 11.482692    37.129630019248602
 11.482815    37.129630061828401
 11.482938    37.129630104425502
 11.483061    37.129630147068298
 11.483184    37.129630189785402
 11.483307    37.129630232605102
 11.483430    37.129630275534900
 11.483553    37.129630318546702
 11.483676    37.129630361608605
 11.483799    37.129630404688996
 11.483922    37.129630447755900
 11.484045    37.129630490777799
 11.484168    37.129630533722704
 11.484291    37.129630576559499
 11.484414    37.129630619282999
 11.484537    37.129630661923102
 11.484660    37.129630704512500
 11.484783    37.129630747083702
 11.484906    37.129630789669299
 11.485029    37.129630832301700
 11.485152    37.129630875013703
 11.485275    37.129630917836501
 11.485398    37.129630960771600
 11.485521    37.129631003787999
 11.485644    37.129631046853305
 11.485767    37.129631089934804
 11.485890    37.129631133000103
 11.486013    37.129631176016503
 11.486136    37.129631218951602
 11.486259    37.129631261774705
 11.486382    37.129631304488299
 11.486505    37.129631347123301
 11.486628    37.129631389711399
 11.486751    37.129631432284498
 11.486874    37.129631474874301
 11.486997    37.129631517512500
 11.487120    37.129631560230905
 11.487243    37.129631603058598
 11.487366    37.129631645990301
 11.487489    37.129631688997904
 11.487612    37.129631732052800
 11.487735    37.129631775126398
 11.487858    37.129631818189999
 11.487981    37.129631861215202
 11.488104    37.129631904173301
 11.488227    37.129631947038803
 11.488350    37.129631989813504
 11.488473    37.129632032513896
 11.488596    37.129632075156501
 11.488719    37.129632117757900
 11.488842    37.129632160334602
 11.488965    37.129632202903203
 11.489088    37.129632245480202
 11.489211    37.129632288080103
 11.489334    37.129632330704197
 11.489457    37.129632373347903
 11.489580    37.129632416006700
 11.489703    37.129632458676298
 11.489826    37.129632501352205
 11.489949    37.129632544029903
 11.490072    37.129632586704901
 11.490195    37.129632629373603
 11.490318    37.129632672035996
 11.490441    37.129632714693201
 11.490564    37.129632757346400
 11.490687    37.129632799996898
 11.490810    37.129632842645805
 11.490933    37.129632885294299
 11.491056    37.129632927943703
 11.491179    37.129632970594798
 11.491302    37.129633013247599
 11.491425    37.129633055901799
 11.491548    37.129633098557001
 11.491671    37.129633141212800
 11.491794    37.129633183869103
 11.491917    37.129633226525300
 11.492040    37.129633269181198
 11.492163    37.129633311836599
 11.492286    37.129633354491403
 11.492409    37.129633397145696
 11.492532    37.129633439799605
 11.492655    37.129633482453102
 11.492778    37.129633525106300
 11.492901    37.129633567759200
 11.493024    37.129633610411901
 11.493147    37.129633653064502
 11.493270    37.129633695717303
 11.493393    37.129633738370401
 11.493516    37.129633781024197
 11.493639    37.129633823678901
 11.493762    37.129633866334800
 11.493885    37.129633908992105
 11.494008    37.129633951651101
 11.494131    37.129633994311604
 11.494254    37.129634036972405
 11.494377    37.129634079632503
 11.494500    37.129634122290696
 11.494623    37.129634164945699
 11.494746    37.129634207596396
 11.494869    37.129634250241700
 11.494992    37.129634292880397
 11.495115    37.129634335513700
 11.495238    37.129634378145496
 11.495361    37.129634420780505
 11.495484    37.129634463423002
 11.495607    37.129634506077402
 11.495730    37.129634548748001
 11.495853    37.129634591439498
 11.495976    37.129634634155700
 11.496099    37.129634676891499
 11.496222    37.129634719630801
 11.496345    37.129634762357199
 11.496468    37.129634805054103
 11.496591    37.129634847705205
 11.496714    37.129634890293900
 11.496837    37.129634932803697
 11.496960    37.129634975219403
 11.497083    37.129635017548502
 11.497206    37.129635059818803
 11.497329    37.129635102058799
 11.497452    37.129635144297197
 11.497575    37.129635186562297
 11.497698    37.129635228882805
 11.497821    37.129635271287199
 11.497944    37.129635313801501
 11.498067    37.129635356418000
 11.498190    37.129635399105496
 11.498313    37.129635441832299
 11.498436    37.129635484566599
 11.498559    37.129635527276804
 11.498682    37.129635569930997
 11.498805    37.129635612497502
 11.498928    37.129635654948700
 11.499051    37.129635697295498
 11.499174    37.129635739570304
 11.499297    37.129635781805504
 11.499420    37.129635824033898
 11.499543    37.129635866287799
 11.499666    37.129635908600001
 11.499789    37.129635951002797
 11.499912    37.129635993523202
 11.500035    37.129636036146401
 11.500158    37.129636078839901
 11.500281    37.129636121571096
 11.500404    37.129636164307499
 11.500527    37.129636207016404
 11.500650    37.129636249665296
 11.500773    37.129636292221605
 11.500896    37.129636334660603
 11.501019    37.129636376999898
 11.501142    37.129636419271300
 11.501265    37.129636461506600
 11.501388    37.129636503737601
 11.501511    37.129636545996000
 11.501634    37.129636588313701
 11.501757    37.129636630722402
 11.501880    37.129636673244200
 11.502003    37.129636715860599
 11.502126    37.129636758543199
 11.502249    37.129636801263501
 11.502372    37.129636843992699
 11.502495    37.129636886702500
 11.502618    37.129636929364096
 11.502741    37.129636971949097
 11.502864    37.129637014438302
 11.502987    37.129637056842398
 11.503110    37.129637099177899
 11.503233    37.129637141461401
 11.503356    37.129637183709299
 11.503479    37.129637225937998
 11.503602    37.129637268164203
 11.503725    37.129637310404199
 11.503848    37.129637352669100
 11.503971    37.129637394956305
 11.504094    37.129637437261600
 11.504217    37.129637479580403
 11.504340    37.129637521908400
 11.504463    37.129637564241101
 11.504586    37.129637606574100
 11.504709    37.129637648903000
 11.504832    37.129637691225199
 11.504955    37.129637733541500
 11.505078    37.129637775853098
 11.505201    37.129637818161200
 11.505324    37.129637860466900
 11.505447    37.129637902771400
 11.505570    37.129637945075899
 11.505693    37.129637987381599
 11.505816    37.129638029689104
 11.505939    37.129638071998102
 11.506062    37.129638114308300
 11.506185    37.129638156619500
 11.506308    37.129638198931403
 11.506431    37.129638241243597
 11.506554    37.129638283555899
 11.506677    37.129638325868001
 11.506800    37.129638368179698
 11.506923    37.129638410490998
 11.507046    37.129638452801899
 11.507169    37.129638495112403
 11.507292    37.129638537422501
 11.507415    37.129638579732301
 11.507538    37.129638622041696
 11.507661    37.129638664350800
 11.507784    37.129638706659605
 11.507907    37.129638748968503
 11.508030    37.129638791277799
 11.508153    37.129638833587599
 11.508276    37.129638875898401
 11.508399    37.129638918210404
 11.508522    37.129638960523799
 11.508645    37.129639002838900
 11.508768    37.129639045155102
 11.508891    37.129639087471404
 11.509014    37.129639129786597
 11.509137    37.129639172099601
 11.509260    37.129639214409202
 11.509383    37.129639256714398
 11.509506    37.129639299014002
 11.509629    37.129639341307197
 11.509752    37.129639383596398
 11.509875    37.129639425885500
 11.509998    37.129639468178802
 11.510121    37.129639510480501
 11.510244    37.129639552794501
 11.510367    37.129639595125198
 11.510490    37.129639637476501
 11.510613    37.129639679850996
 11.510736    37.129639722239105
 11.510859    37.129639764625601
 11.510982    37.129639806995201
 11.511105    37.129639849332904
 11.511228    37.129639891623299
 11.511351    37.129639933851401
 11.511474    37.129639976001897
 11.511597    37.129640018064201
 11.511720    37.129640060052601
 11.511843    37.129640101990802
 11.511966    37.129640143902002
 11.512089    37.129640185809599
 11.512212    37.129640227737198
 11.512335    37.129640269708105
 11.512458    37.129640311745703
 11.512581    37.129640353867799
 11.512704    37.129640396068602
 11.512827    37.129640438335599
 11.512950    37.129640480656398
 11.513073    37.129640523018800
 11.513196    37.129640565410199
 11.513319    37.129640607818303
 11.513442    37.129640650230797
 11.513565    37.129640692636400
 11.513688    37.129640735027401
 11.513811    37.129640777396901
 11.513934    37.129640819738000
 11.514057    37.129640862043900
 11.514180    37.129640904307699
 11.514303    37.129640946522400
 11.514426    37.129640988681203
 11.514549    37.129641030780704
 11.514672    37.129641072826502
 11.514795    37.129641114825503
 11.514918    37.129641156784700
 11.515041    37.129641198710999
 11.515164    37.129641240611299
 11.515287    37.129641282492798
 11.515410    37.129641324362197
 11.515533    37.129641366228100
 11.515656    37.129641408102302
 11.515779    37.129641449996896
 11.515902    37.129641491923898
 11.516025    37.129641533895402
 11.516148    37.129641575923500
 11.516271    37.129641618020301
 11.516394    37.129641660197500
 11.516517    37.129641702454499
 11.516640    37.129641744770602
 11.516763    37.129641787123404
 11.516886    37.129641829490900
 11.517009    37.129641871850602
 11.517132    37.129641914180297
 11.517255    37.129641956457704
 11.517378    37.129641998661000
 11.517501    37.129642040782699
 11.517624    37.129642082832603
 11.517747    37.129642124821800
 11.517870    37.129642166761400
 11.517993    37.129642208662304
 11.518116    37.129642250535497
 11.518239    37.129642292392205
 11.518362    37.129642334243201
 11.518485    37.129642376099696
 11.518608    37.129642417973002
 11.518731    37.129642459874098
 11.518854    37.129642501814303
 11.518977    37.129642543804799
 11.519100    37.129642585856701
 11.519223    37.129642627981298
 11.519346    37.129642670188503
 11.519469    37.129642712469902
 11.519592    37.129642754803101
 11.519715    37.129642797165403
 11.519838    37.129642839533801
 11.519961    37.129642881885800
 11.520084    37.129642924198400
 11.520207    37.129642966448898
 11.520330    37.129643008616497
 11.520453    37.129643050702001
 11.520576    37.129643092719100
 11.520699    37.129643134681800
 11.520822    37.129643176604205
 11.520945    37.129643218500000
 11.521068    37.129643260383304
 11.521191    37.129643302268001
 11.521314    37.129643344167000
 11.521437    37.129643386084396
 11.521560    37.129643428020401
 11.521683    37.129643469974901
 11.521806    37.129643511948004
 11.521929    37.129643553939800
 11.522052    37.129643595950199
 11.522175    37.129643637979399
 11.522298    37.129643680025801
 11.522421    37.129643722078598
 11.522544    37.129643764123401
 11.522667    37.129643806146099
 11.522790    37.129643848132204
 11.522913    37.129643890067697
 11.523036    37.129643931937999
 11.523159    37.129643973729102
 11.523282    37.129644015432305
 11.523405    37.129644057064397
 11.523528    37.129644098649699
 11.523651    37.129644140212299
 11.523774    37.129644181776300
 11.523897    37.129644223366000
 11.524020    37.129644265005396
 11.524143    37.129644306718603
 11.524266    37.129644348522199
 11.524389    37.129644390405502
 11.524512    37.129644432352201
 11.524635    37.129644474346001
 11.524758    37.129644516370604
 11.524881    37.129644558409602
 11.525004    37.129644600446696
 11.525127    37.129644642465600
 11.525250    37.129644684455997
 11.525373    37.129644726423301
 11.525496    37.129644768375897
 11.525619    37.129644810321700
 11.525742    37.129644852269102
 11.525865    37.129644894226104
 11.525988    37.129644936200904
 11.526111    37.129644978201696
 11.526234    37.129645020229098
 11.526357    37.129645062268999
 11.526480    37.129645104304899
 11.526603    37.129645146320598
 11.526726    37.129645188299904
 11.526849    37.129645230226600
 11.526972    37.129645272084304
 11.527095    37.129645313856997
 11.527218    37.129645355543204
 11.527341    37.129645397164197
 11.527464    37.129645438743900
 11.527587    37.129645480305896
 11.527710    37.129645521873996
 11.527833    37.129645563471797
 11.527956    37.129645605123002
 11.528079    37.129645646850904
 11.528202    37.129645688663700
 11.528325    37.129645730550202
 11.528448    37.129645772497803
 11.528571    37.129645814494097
 11.528694    37.129645856526700
 11.528817    37.129645898583000
 11.528940    37.129645940650704
 11.529063    37.129645982717200
 11.529186    37.129646024773102
 11.529309    37.129646066811404
 11.529432    37.129646108825099
 11.529555    37.129646150807602
 11.529678    37.129646192751999
 11.529801    37.129646234651403
 11.529924    37.129646276499201
 11.530047    37.129646318288799
 11.530170    37.129646360021198
 11.530293    37.129646401702999
 11.530416    37.129646443341102
 11.530539    37.129646484942199
 11.530662    37.129646526513199
 11.530785    37.129646568060899
 11.530908    37.129646609592101
 11.531031    37.129646651113902
 11.531154    37.129646692636598
 11.531277    37.129646734172702
 11.531400    37.129646775734400
 11.531523    37.129646817334304
 11.531646    37.129646858984700
 11.531769    37.129646900697999
 11.531892    37.129646942486502
 11.532015    37.129646984360200
