 13.645647    37.130035973523903
 13.645770    37.130035982596802
 13.645893    37.130035990950105
 13.646016    37.130035999138300
 13.646139    37.130036007671002
 13.646262    37.130036017007001
 13.646385    37.130036026960397
 13.646508    37.130036036592799
 13.646631    37.130036045353705
 13.646754    37.130036053604400
 13.646877    37.130036061836201
 13.647000    37.130036070598301
 13.647123    37.130036080311996
 13.647246    37.130036090279702
 13.647369    37.130036099350399
 13.647492    37.130036107709202
 13.647615    37.130036116666204
 13.647738    37.130036126592998
 13.647861    37.130036136383602
 13.647984    37.130036145227905
 13.648107    37.130036153486401
 13.648230    37.130036161711601
 13.648353    37.130036170402001
 13.648476    37.130036179959404
 13.648599    37.130036189928504
 13.648722    37.130036199349099
 13.648845    37.130036207933699
 13.648968    37.130036216143502
 13.649091    37.130036224476598
 13.649214    37.130036233428498
 13.649337    37.130036243227799
 13.649460    37.130036253111697
 13.649583    37.130036262216301
 13.649706    37.130036270619996
 13.649829    37.130036278817599
 13.649952    37.130036287305998
 13.650075    37.130036296570402
 13.650198    37.130036306510604
 13.650321    37.130036316195898
 13.650444    37.130036325003800
 13.650567    37.130036333278298
 13.650690    37.130036341517901
 13.650813    37.130036350220202
 13.650936    37.130036359794204
 13.651059    37.130036369762202
 13.651182    37.130036379161801
 13.651305    37.130036387731302
 13.651428    37.130036395937701
 13.651551    37.130036404279998
 13.651674    37.130036413253301
 13.651797    37.130036423066599
 13.651920    37.130036432940003
 13.652043    37.130036442022103
 13.652166    37.130036450414899
 13.652289    37.130036458613901
 13.652412    37.130036467115701
 13.652535    37.130036476402296
 13.652658    37.130036486347699
 13.652781    37.130036496016004
 13.652904    37.130036504808501
 13.653027    37.130036513078402
 13.653150    37.130036521321500
 13.653273    37.130036530037700
 13.653396    37.130036539630396
 13.653519    37.130036549596099
 13.653642    37.130036558973899
 13.653765    37.130036567528400
 13.653888    37.130036575732099
 13.654011    37.130036584083896
 13.654134    37.130036593078700
 13.654257    37.130036602905300
 13.654380    37.130036612767796
 13.654503    37.130036621827600
 13.654626    37.130036630209702
 13.654749    37.130036638410203
 13.654872    37.130036646925703
 13.654995    37.130036656234800
 13.655118    37.130036666184900
 13.655241    37.130036675835399
 13.655364    37.130036684610701
 13.655487    37.130036692872501
 13.655610    37.130036701115202
 13.655733    37.130036709851396
 13.655856    37.130036719484899
 13.655979    37.130036729450801
 13.656102    37.130036738740003
 13.656225    37.130036747235600
 13.656348    37.130036755630201
 13.656471    37.130036764254100
 13.656594    37.130036772803500
 13.656717    37.130036781156001
 13.656840    37.130036789903897
 13.656963    37.130036799572096
 13.657086    37.130036809524199
 13.657209    37.130036818781704
 13.657332    37.130036827254898
 13.657455    37.130036835440201
 13.657578    37.130036843847499
 13.657701    37.130036852986699
 13.657824    37.130036862904198
 13.657947    37.130036872666302
 13.658070    37.130036881512503
 13.658193    37.130036889873800
 13.658316    37.130036898392198
 13.658439    37.130036907026600
 13.658562    37.130036915445501
 13.658685    37.130036923887801
 13.658808    37.130036933067899
 13.658931    37.130036943017402
 13.659054    37.130036952708203
 13.659177    37.130036961460000
 13.659300    37.130036969807001
 13.659423    37.130036978357097
 13.659546    37.130036986985303
 13.659669    37.130036995380202
 13.659792    37.130037003872204
 13.659915    37.130037013158301
 13.660038    37.130037023124103
 13.660161    37.130037032759304
 13.660284    37.130037041497104
 13.660407    37.130037049737602
 13.660530    37.130037057993100
 13.660653    37.130037066771600
 13.660776    37.130037076444403
 13.660899    37.130037086395603
 13.661022    37.130037095632701
 13.661145    37.130037104106599
 13.661268    37.130037112515900
 13.661391    37.130037121149599
 13.661514    37.130037129684702
 13.661637    37.130037138030403
 13.661760    37.130037146818999
 13.661883    37.130037156550699
 13.662006    37.130037166487497
 13.662129    37.130037175617005
 13.662252    37.130037184037803
 13.662375    37.130037192469700
 13.662498    37.130037201110802
 13.662621    37.130037209616503
 13.662744    37.130037217981496
 13.662867    37.130037226874101
 13.662990    37.130037236681503
 13.663113    37.130037246567298
 13.663236    37.130037255600101
 13.663359    37.130037263988299
 13.663482    37.130037272380100
 13.663605    37.130037280982201
 13.663728    37.130037289669303
 13.663851    37.130037298305197
 13.663974    37.130037306750900
 13.664097    37.130037315085403
 13.664220    37.130037323916497
 13.664343    37.130037333673599
 13.664466    37.130037343596300
 13.664589    37.130037352700597
 13.664712    37.130037361117601
 13.664835    37.130037369557400
 13.664958    37.130037378196100
 13.665081    37.130037386691598
 13.665204    37.130037395060398
 13.665327    37.130037403976004
 13.665450    37.130037413798902
 13.665573    37.130037423672405
 13.665696    37.130037432681000
 13.665819    37.130037441062100
 13.665942    37.130037449462300
 13.666065    37.130037458071598
 13.666188    37.130037466758601
 13.666311    37.130037475387397
 13.666434    37.130037483826300
 13.666557    37.130037492169400
 13.666680    37.130037501022400
 13.666803    37.130037510788696
 13.666926    37.130037520700199
 13.667049    37.130037529800603
 13.667172    37.130037538214197
 13.667295    37.130037546591701
 13.667418    37.130037555182398
 13.667541    37.130037563866701
 13.667664    37.130037572510005
 13.667787    37.130037580975696
 13.667910    37.130037589305999
 13.668033    37.130037598078701
 13.668156    37.130037607773005
 13.668279    37.130037617718202
 13.668402    37.130037626914998
 13.668525    37.130037635366200
 13.668648    37.130037643724805
 13.668771    37.130037652299301
 13.668894    37.130037660980300
 13.669017    37.130037669633602
 13.669140    37.130037678122605
 13.669263    37.130037686445903
 13.669386    37.130037695145703
 13.669509    37.130037704759999
 13.669632    37.130037714728402
 13.669755    37.130037724022003
 13.669878    37.130037732517401
 13.670001    37.130037740860203
 13.670124    37.130037749417099
 13.670247    37.130037758093700
 13.670370    37.130037766755805
 13.670493    37.130037775266800
 13.670616    37.130037783589103
 13.670739    37.130037792222296
 13.670862    37.130037801751598
 13.670985    37.130037811733303
 13.671108    37.130037821118400
 13.671231    37.130037829660097
 13.671354    37.130037838003403
 13.671477    37.130037846562402
 13.671600    37.130037855205103
 13.671723    37.130037863788104
 13.671846    37.130037872364099
 13.671969    37.130037881005499
 13.672092    37.130037889595698
 13.672215    37.130037897964897
 13.672338    37.130037906420199
 13.672461    37.130037915635796
 13.672584    37.130037925592099
 13.672707    37.130037935269101
 13.672830    37.130037944016699
 13.672953    37.130037952344402
 13.673076    37.130037960830904
 13.673199    37.130037969473705
 13.673322    37.130037978102202
 13.673445    37.130037986675603
 13.673568    37.130037995228300
 13.673691    37.130038003797502
 13.673814    37.130038012421601
 13.673937    37.130038021065602
 13.674060    37.130038029558904
 13.674183    37.130038037885598
 13.674306    37.130038046614303
 13.674429    37.130038056270003
 13.674552    37.130038066232601
 13.674675    37.130038075476705
 13.674798    37.130038083946701
 13.674921    37.130038092307501
 13.675044    37.130038100886097
 13.675167    37.130038109536201
 13.675290    37.130038118134799
 13.675413    37.130038126694998
 13.675536    37.130038135250899
 13.675659    37.130038143840800
 13.675782    37.130038152489199
 13.675905    37.130038161086304
 13.676028    37.130038169469003
 13.676151    37.130038177898996
 13.676274    37.130038187043198
 13.676397    37.130038196973601
 13.676520    37.130038206704796
 13.676643    37.130038215512499
 13.676766    37.130038223851002
 13.676889    37.130038232320004
 13.677012    37.130038240953702
 13.677135    37.130038249578703
 13.677258    37.130038258152602
 13.677381    37.130038266724597
 13.677504    37.130038275312003
 13.677627    37.130038283889704
 13.677750    37.130038292453399
 13.677873    37.130038301051400
 13.677996    37.130038309701703
 13.678119    37.130038318260105
 13.678242    37.130038326602104
 13.678365    37.130038335144199
 13.678488    37.130038344530504
 13.678611    37.130038354512799
 13.678734    37.130038364039400
 13.678857    37.130038372669105
 13.678980    37.130038380997604
 13.679103    37.130038389523101
 13.679226    37.130038398169404
 13.679349    37.130038406779704
 13.679472    37.130038415348402
 13.679595    37.130038423921199
 13.679718    37.130038432507099
 13.679841    37.130038441091500
 13.679964    37.130038449670202
 13.680087    37.130038458252500
 13.680210    37.130038466840205
 13.680333    37.130038475418104
 13.680456    37.130038483980400
 13.680579    37.130038492568303
 13.680702    37.130038501215701
 13.680825    37.130038509806496
 13.680948    37.130038518180200
 13.681071    37.130038526629299
 13.681194    37.130038535821697
 13.681317    37.130038545767604
 13.681440    37.130038555461702
 13.681563    37.130038564230702
 13.681686    37.130038572563805
 13.681809    37.130038581044502
 13.681932    37.130038589681604
 13.682055    37.130038598304701
 13.682178    37.130038606877704
 13.682301    37.130038615446999
 13.682424    37.130038624031201
 13.682547    37.130038632617598
 13.682670    37.130038641198098
 13.682793    37.130038649777305
 13.682916    37.130038658359602
 13.683039    37.130038666943399
 13.683162    37.130038675526201
 13.683285    37.130038684109103
 13.683408    37.130038692694200
 13.683531    37.130038701276604
 13.683654    37.130038709845500
 13.683777    37.130038718413999
 13.683900    37.130038727028001
 13.684023    37.130038735677402
 13.684146    37.130038744199602
 13.684269    37.130038752524598
 13.684392    37.130038761167000
 13.684515    37.130038770717000
 13.684638    37.130038780700801
 13.684761    37.130038790063900
 13.684884    37.130038798589496
 13.685007    37.130038806931502
 13.685130    37.130038815493805
 13.685253    37.130038824145302
 13.685376    37.130038832743303
 13.685499    37.130038841305904
 13.685622    37.130038849879298
 13.685745    37.130038858466605
 13.685868    37.130038867053898
 13.685991    37.130038875636600
 13.686114    37.130038884216901
 13.686237    37.130038892796904
 13.686360    37.130038901377802
 13.686483    37.130038909960504
 13.686606    37.130038918544201
 13.686729    37.130038927127998
 13.686852    37.130038935710800
 13.686975    37.130038944291599
 13.687098    37.130038952871601
 13.687221    37.130038961452797
 13.687344    37.130038970035898
 13.687467    37.130038978619901
 13.687590    37.130038987203605
 13.687713    37.130038995785597
 13.687836    37.130039004365699
 13.687959    37.130039012946000
 13.688082    37.130039021528702
 13.688205    37.130039030112201
 13.688328    37.130039038693596
 13.688451    37.130039047273499
 13.688574    37.130039055854397
 13.688697    37.130039064437398
 13.688820    37.130039073021301
 13.688943    37.130039081605005
 13.689066    37.130039090187402
 13.689189    37.130039098767696
 13.689312    37.130039107347798
 13.689435    37.130039115929598
 13.689558    37.130039124513004
 13.689681    37.130039133097000
 13.689804    37.130039141680399
 13.689927    37.130039150262000
 13.690050    37.130039158842003
 13.690173    37.130039167422503
 13.690296    37.130039176004999
 13.690419    37.130039184588696
 13.690542    37.130039193172600
 13.690665    37.130039201755501
 13.690788    37.130039210336300
 13.690911    37.130039218916096
 13.691034    37.130039227497804
 13.691157    37.130039236081302
 13.691280    37.130039244663905
 13.691403    37.130039253244000
 13.691526    37.130039261824201
 13.691649    37.130039270406400
 13.691772    37.130039278990097
 13.691895    37.130039287574100
 13.692018    37.130039296157101
 13.692141    37.130039304738204
 13.692264    37.130039313318100
 13.692387    37.130039321899105
 13.692510    37.130039330481900
 13.692633    37.130039339065803
 13.692756    37.130039347649600
 13.692879    37.130039356232103
 13.693002    37.130039364812404
 13.693125    37.130039373392400
 13.693248    37.130039381974697
 13.693371    37.130039390558302
 13.693494    37.130039399140202
 13.693617    37.130039407720105
 13.693740    37.130039416300704
 13.693863    37.130039424883400
 13.693986    37.130039433467303
 13.694109    37.130039442051100
 13.694232    37.130039450633703
 13.694355    37.130039459214402
 13.694478    37.130039467794305
 13.694601    37.130039476375799
 13.694724    37.130039484958999
 13.694847    37.130039493543002
 13.694970    37.130039502126500
 13.695093    37.130039510708500
 13.695216    37.130039519288701
 13.695339    37.130039527868902
 13.695462    37.130039536451001
 13.695585    37.130039545034705
 13.695708    37.130039553618602
 13.695831    37.130039562201802
 13.695954    37.130039570782898
 13.696077    37.130039579362702
 13.696200    37.130039587943898
 13.696323    37.130039596527297
 13.696446    37.130039605110198
 13.696569    37.130039613690698
 13.696692    37.130039622270701
 13.696815    37.130039630852501
 13.696938    37.130039639436099
 13.697061    37.130039648020102
 13.697184    37.130039656603302
 13.697307    37.130039665184796
 13.697430    37.130039673764799
 13.697553    37.130039682345398
 13.697676    37.130039690928001
 13.697799    37.130039699511798
 13.697922    37.130039708095701
 13.698045    37.130039716678397
 13.698168    37.130039725258996
 13.698291    37.130039733838899
 13.698414    37.130039742420799
 13.698537    37.130039751004304
 13.698660    37.130039759586701
 13.698783    37.130039768166903
 13.698906    37.130039776746997
 13.699029    37.130039785329103
 13.699152    37.130039793913099
 13.699275    37.130039802498302
 13.699398    37.130039811081105
 13.699521    37.130039819657796
 13.699644    37.130039828235702
 13.699767    37.130039836829596
 13.699890    37.130039845425998
 13.700013    37.130039853976598
 13.700136    37.130039862496503
 13.700259    37.130039871150004
 13.700382    37.130039879986100
 13.700505    37.130039888470598
 13.700628    37.130039896041097
 13.700751    37.130039903230802
 13.700874    37.130039911081802
 13.700997    37.130039919744299
 13.701120    37.130039928557899
 13.701243    37.130039937150400
 13.701366    37.130039945662702
 13.701489    37.130039954230398
 13.701612    37.130039962832001
 13.701735    37.130039971423500
 13.701858    37.130039980002401
 13.701981    37.130039988580201
 13.702104    37.130039997160800
 13.702227    37.130040005743098
 13.702350    37.130040014326099
 13.702473    37.130040022909498
 13.702596    37.130040031492896
 13.702719    37.130040040075599
 13.702842    37.130040048657101
 13.702965    37.130040057236698
 13.703088    37.130040065814498
 13.703211    37.130040074397499
 13.703334    37.130040082994199
 13.703457    37.130040091583702
 13.703580    37.130040100121398
 13.703703    37.130040108648799
 13.703826    37.130040117338602
 13.703949    37.130040126169305
 13.704072    37.130040134547301
 13.704195    37.130040141998805
 13.704318    37.130040149223099
 13.704441    37.130040157217401
 13.704564    37.130040165941303
 13.704687    37.130040174728499
 13.704810    37.130040183301105
 13.704933    37.130040191818502
 13.705056    37.130040200391505
 13.705179    37.130040208990501
 13.705302    37.130040217579200
 13.705425    37.130040226157703
 13.705548    37.130040234734402
 13.705671    37.130040243318099
 13.705794    37.130040251915602
 13.705917    37.130040260504302
 13.706040    37.130040269040201
 13.706163    37.130040277569201
 13.706286    37.130040286265398
 13.706409    37.130040295094005
 13.706532    37.130040303451700
 13.706655    37.130040310881498
 13.706778    37.130040318111099
 13.706901    37.130040326130498
 13.707024    37.130040334867402
 13.707147    37.130040343651501
 13.707270    37.130040352220298
 13.707393    37.130040360738604
 13.707516    37.130040369314003
 13.707639    37.130040377911300
 13.707762    37.130040386494201
 13.707885    37.130040395075696
 13.708008    37.130040403672297
 13.708131    37.130040412253003
 13.708254    37.130040420776602
 13.708377    37.130040429329398
 13.708500    37.130040438085402
 13.708623    37.130040446862601
 13.708746    37.130040455002899
 13.708869    37.130040462286402
 13.708992    37.130040469635603
 13.709115    37.130040477886801
 13.709238    37.130040486691499
 13.709361    37.130040495415699
 13.709484    37.130040503955598
 13.709607    37.130040512488300
 13.709730    37.130040521077305
 13.709853    37.130040529672897
 13.709976    37.130040538249801
 13.710099    37.130040546832404
 13.710222    37.130040555432501
 13.710345    37.130040564005000
 13.710468    37.130040572519000
 13.710591    37.130040581102705
 13.710714    37.130040589908099
 13.710837    37.130040598594000
 13.710960    37.130040606493097
 13.711083    37.130040613691200
 13.711206    37.130040621221596
 13.711329    37.130040629676103
 13.711452    37.130040638511900
 13.711575    37.130040647169700
 13.711698    37.130040655690102
 13.711821    37.130040664253301
 13.711944    37.130040672852104
 13.712067    37.130040681392302
 13.712190    37.130040689932002
 13.712313    37.130040698663400
 13.712436    37.130040707459997
 13.712559    37.130040715670901
 13.712682    37.130040722991900
 13.712805    37.130040730299498
 13.712928    37.130040738487601
 13.713051    37.130040747278201
 13.713174    37.130040756015802
 13.713297    37.130040764557904
 13.713420    37.130040773096297
 13.713543    37.130040781694703
 13.713666    37.130040790259798
 13.713789    37.130040798779405
 13.713912    37.130040807431399
 13.714035    37.130040816267901
 13.714158    37.130040824740000
 13.714281    37.130040832291002
 13.714404    37.130040839484096
 13.714527    37.130040847359801
 13.714650    37.130040856034903
 13.714773    37.130040864841703
 13.714896    37.130040873425799
 13.715019    37.130040881946300
 13.715142    37.130040890533905
 13.715265    37.130040899120402
 13.715388    37.130040907640200
 13.715511    37.130040916228403
 13.715634    37.130040925038799
 13.715757    37.130040933701899
 13.715880    37.130040941554498
 13.716003    37.130040948744501
 13.716126    37.130040956313501
 13.716249    37.130040964797203
 13.716372    37.130040973641300
 13.716495    37.130040982310902
 13.716618    37.130040990817903
 13.716741    37.130040999300903
 13.716864    37.130041007894199
 13.716987    37.130041016703402
 13.717110    37.130041025405205
 13.717233    37.130041033347297
 13.717356    37.130041040558396
 13.717479    37.130041048047403
 13.717602    37.130041056459099
 13.717725    37.130041065298101
 13.717848    37.130041073994001
 13.717971    37.130041082513799
 13.718094    37.130041090991796
 13.718217    37.130041099564799
 13.718340    37.130041108355300
 13.718463    37.130041117099502
 13.718586    37.130041125141503
 13.718709    37.130041132384200
 13.718832    37.130041139797598
 13.718955    37.130041148128498
 13.719078    37.130041156952799
 13.719201    37.130041165670903
 13.719324    37.130041174202404
 13.719447    37.130041182680998
 13.719570    37.130041191241801
 13.719693    37.130041200012798
 13.719816    37.130041208788001
 13.719939    37.130041216918499
 13.720062    37.130041224195601
 13.720185    37.130041231552099
 13.720308    37.130041239825402
 13.720431    37.130041248626902
 13.720554    37.130041257286003
 13.720677    37.130041265807904
 13.720800    37.130041274538399
 13.720923    37.130041283280605
 13.721046    37.130041291316203
 13.721169    37.130041298546303
 13.721292    37.130041305979802
 13.721415    37.130041314352198
 13.721538    37.130041323166502
 13.721661    37.130041331794004
 13.721784    37.130041340327502
 13.721907    37.130041349090199
 13.722030    37.130041357784599
 13.722153    37.130041365698304
 13.722276    37.130041372894397
 13.722399    37.130041380414397
 13.722522    37.130041388861400
 13.722645    37.130041397706300
 13.722768    37.130041406391499
 13.722891    37.130041414905499
 13.723014    37.130041423384199
 13.723137    37.130041431965402
 13.723260    37.130041440767002
 13.723383    37.130041449493405
 13.723506    37.130041457483401
 13.723629    37.130041464704099
 13.723752    37.130041472162304
 13.723875    37.130041480555299
 13.723998    37.130041489369802
 13.724121    37.130041497991499
 13.724244    37.130041506527604
 13.724367    37.130041515291502
 13.724490    37.130041523973304
 13.724613    37.130041531876401
 13.724736    37.130041539082796
 13.724859    37.130041546592302
 13.724982    37.130041554996097
 13.725105    37.130041563910297
 13.725228    37.130041572826400
 13.725351    37.130041581233698
 13.725474    37.130041588745200
 13.725597    37.130041595951099
 13.725720    37.130041603852000
 13.725843    37.130041612530704
 13.725966    37.130041621292399
 13.726089    37.130041629828000
 13.726212    37.130041638451004
 13.726335    37.130041647267099
 13.726458    37.130041655658601
 13.726581    37.130041663110902
 13.726704    37.130041670332801
 13.726827    37.130041678342899
 13.726950    37.130041687076201
 13.727073    37.130041695816203
 13.727196    37.130041704343697
 13.727319    37.130041712994597
 13.727442    37.130041721792999
 13.727565    37.130041730089999
 13.727688    37.130041737477697
 13.727811    37.130041744736005
 13.727934    37.130041752784301
 13.728057    37.130041761551603
 13.728180    37.130041770528400
 13.728303    37.130041779205399
 13.728426    37.130041787087499
 13.728549    37.130041794292602
 13.728672    37.130041801808801
 13.728795    37.130041810246098
 13.728918    37.130041819059798
 13.729041    37.130041827665501
 13.729164    37.130041836204299
 13.729287    37.130041844977896
 13.729410    37.130041853637600
 13.729533    37.130041861492600
 13.729656    37.130041868689403
 13.729779    37.130041876238501
 13.729902    37.130041884678903
 13.730025    37.130041893604997
 13.730148    37.130041902508296
 13.730271    37.130041910877701
 13.730394    37.130041918350400
 13.730517    37.130041925568300
 13.730640    37.130041933520005
 13.730763    37.130041942222505
 13.730886    37.130041950974203
 13.731009    37.130041959503302
 13.731132    37.130041968134400
 13.731255    37.130041976943602
 13.731378    37.130041985304999
 13.731501    37.130041992744701
 13.731624    37.130041999976001
 13.731747    37.130042007953101
 13.731870    37.130042016682097
 13.731993    37.130042025656103
 13.732116    37.130042034371797
 13.732239    37.130042042340499
 13.732362    37.130042049584603
 13.732485    37.130042057009803
 13.732608    37.130042065303400
 13.732731    37.130042074167605
 13.732854    37.130042083106503
 13.732977    37.130042091621903
 13.733100    37.130042099278199
 13.733223    37.130042106472203
 13.733346    37.130042114168901
 13.733469    37.130042122713000
 13.733592    37.130042131658698
 13.733715    37.130042140509403
 13.733838    37.130042148765597
 13.733961    37.130042156159504
 13.734084    37.130042163419702
 13.734207    37.130042171435100
 13.734330    37.130042180175302
 13.734453    37.130042189144405
 13.734576    37.130042197844901
 13.734699    37.130042205788996
 13.734822    37.130042213025099
 13.734945    37.130042220468397
 13.735068    37.130042228785200
 13.735191    37.130042237659502
 13.735314    37.130042246592602
 13.735437    37.130042255087901
 13.735560    37.130042262720600
 13.735683    37.130042269915599
 13.735806    37.130042277636804
 13.735929    37.130042286200101
 13.736052    37.130042295150503
 13.736175    37.130042303989697
 13.736298    37.130042312222002
 13.736421    37.130042319600200
 13.736544    37.130042326870097
 13.736667    37.130042334908097
 13.736790    37.130042343659596
 13.736913    37.130042352629800
 13.737036    37.130042361320804
 13.737159    37.130042369244002
 13.737282    37.130042376471700
 13.737405    37.130042383926401
 13.737528    37.130042392255604
 13.737651    37.130042401143498
 13.737774    37.130042410097801
 13.737897    37.130042418575002
 13.738020    37.130042426108801
 13.738143    37.130042433275499
 13.738266    37.130042441252101
 13.738389    37.130042450043305
 13.738512    37.130042458360002
 13.738635    37.130042465651897
 13.738758    37.130042472960596
 13.738881    37.130042481193300
 13.739004    37.130042490065101
 13.739127    37.130042499021499
 13.739250    37.130042507561100
 13.739373    37.130042515254900
 13.739496    37.130042522450402
 13.739619    37.130042530104205
 13.739742    37.130042538614802
 13.739865    37.130042547563299
 13.739988    37.130042556449297
 13.740111    37.130042564722899
 13.740234    37.130042572062905
 13.740357    37.130042579327800
 13.740480    37.130042587590403
 13.740603    37.130042596389501
 13.740726    37.130042604426002
 13.740849    37.130042611609298
 13.740972    37.130042619101303
 13.741095    37.130042627538202
 13.741218    37.130042636478599
 13.741341    37.130042645379504
 13.741464    37.130042653748603
 13.741587    37.130042661243905
 13.741710    37.130042668462600
 13.741833    37.130042676334099
 13.741956    37.130042684992603
 13.742079    37.130042693973799
 13.742202    37.130042702764797
 13.742325    37.130042710809199
 13.742448    37.130042718018998
 13.742571    37.130042725449997
 13.742694    37.130042733957602
 13.742817    37.130042742681098
 13.742940    37.130042750431699
 13.743063    37.130042757579304
 13.743186    37.130042765297304
 13.743309    37.130042773908201
 13.743432    37.130042782901597
 13.743555    37.130042791734297
 13.743678    37.130042799865400
 13.743801    37.130042807116602
 13.743924    37.130042814474805
 13.744047    37.130042822893202
 13.744170    37.130042831658002
 13.744293    37.130042839522702
 13.744416    37.130042846676304
 13.744539    37.130042854297002
 13.744662    37.130042862837598
 13.744785    37.130042871817096
 13.744908    37.130042880693402
 13.745031    37.130042888918396
 13.745154    37.130042896219699
 13.745277    37.130042903515204
 13.745400    37.130042911851504
 13.745523    37.130042920642801
 13.745646    37.130042928550800
 13.745769    37.130042935673004
 13.745892    37.130042943402202
 13.746015    37.130042952145004
 13.746138    37.130042960634199
 13.746261    37.130042968033905
 13.746384    37.130042975255904
 13.746507    37.130042983336303
 13.746630    37.130042992148802
 13.746753    37.130043001149403
 13.746876    37.130043009791905
 13.746999    37.130043017553803
 13.747122    37.130043024698502
 13.747245    37.130043032406505
 13.747368    37.130043041126598
 13.747491    37.130043049650602
 13.747614    37.130043057039103
 13.747737    37.130043064268605
 13.747860    37.130043072567304
 13.747983    37.130043081368896
 13.748106    37.130043089336603
 13.748229    37.130043096500103
 13.748352    37.130043104047402
 13.748475    37.130043112534402
 13.748598    37.130043121501799
 13.748721    37.130043130404701
 13.748844    37.130043138695399
 13.748967    37.130043146044798
 13.749090    37.130043153298999
 13.749213    37.130043161555101
 13.749336    37.130043170361304
 13.749459    37.130043178356203
 13.749582    37.130043185485505
 13.749705    37.130043193141503
 13.749828    37.130043201869498
 13.749951    37.130043210395002
 13.750074    37.130043217763600
 13.750197    37.130043225004101
 13.750320    37.130043233347500
 13.750443    37.130043242143202
 13.750566    37.130043250007702
 13.750689    37.130043257123802
 13.750812    37.130043264906604
 13.750935    37.130043273669799
 13.751058    37.130043282112901
 13.751181    37.130043289475601
 13.751304    37.130043296720103
 13.751427    37.130043304848300
 13.751550    37.130043313682599
 13.751673    37.130043322678702
 13.751796    37.130043331289698
 13.751919    37.130043339002398
 13.752042    37.130043346145797
 13.752165    37.130043353910303
 13.752288    37.130043362655300
 13.752411    37.130043371131201
 13.752534    37.130043378471498
 13.752657    37.130043385734503
 13.752780    37.130043394112604
 13.752903    37.130043402902601
 13.753026    37.130043410731304
 13.753149    37.130043417843900
 13.753272    37.130043425672397
 13.753395    37.130043434460703
 13.753518    37.130043442833099
 13.753641    37.130043450088905
 13.753764    37.130043457436599
 13.753887    37.130043465940304
 13.754010    37.130043474680605
 13.754133    37.130043482359397
 13.754256    37.130043489482802
 13.754379    37.130043497466502
 13.754502    37.130043506283698
 13.754625    37.130043514513204
 13.754748    37.130043521700301
 13.754871    37.130043529161100
 13.754994    37.130043537773503
 13.755117    37.130043546440504
 13.755240    37.130043553978602
 13.755363    37.130043561135196
 13.755486    37.130043569274100
 13.755609    37.130043578097997
 13.755732    37.130043586174999
 13.755855    37.130043593315499
 13.755978    37.130043600908699
 13.756101    37.130043609608400
 13.756224    37.130043618179201
 13.756347    37.130043625588897
 13.756470    37.130043632797999
 13.756593    37.130043641087298
 13.756716    37.130043649899200
 13.756839    37.130043657822299
 13.756962    37.130043664938299
 13.757085    37.130043672676400
 13.757208    37.130043681440398
 13.757331    37.130043689893796
 13.757454    37.130043697199099
 13.757577    37.130043704485999
 13.757700    37.130043712913405
 13.757823    37.130043721687599
 13.757946    37.130043729456702
 13.758069    37.130043736570698
 13.758192    37.130043744460600
 13.758315    37.130043753263102
 13.758438    37.130043761579898
 13.758561    37.130043768805599
 13.758684    37.130043776196004
 13.758807    37.130043784745702
 13.758930    37.130043793459400
 13.759053    37.130043801080404
 13.759176    37.130043808214403
 13.759299    37.130043816260496
 13.759422    37.130043825083000
 13.759545    37.130043833252401
 13.759668    37.130043840418402
 13.759791    37.130043847929898
 13.759914    37.130043856579100
 13.760037    37.130043865211000
 13.760160    37.130043872698700
 13.760283    37.130043879874400
 13.760406    37.130043888067902
 13.760529    37.130043896886100
 13.760652    37.130043904919503
 13.760775    37.130043912064401
 13.760898    37.130043919664502
 13.761021    37.130043928308503
 13.761144    37.130043936947402
 13.761267    37.130043944660599
 13.761390    37.130043951720097
 13.761513    37.130043958674804
 13.761636    37.130043966071099
 13.761759    37.130043974394596
 13.761882    37.130043983184102
 13.762005    37.130043991242800
 13.762128    37.130043998397696
 13.762251    37.130044005960301
 13.762374    37.130044014632205
 13.762497    37.130044023237502
 13.762620    37.130044030692900
 13.762743    37.130044037878605
 13.762866    37.130044046109404
 13.762989    37.130044054929698
 13.763112    37.130044062917101
 13.763235    37.130044070041805
 13.763358    37.130044077715198
 13.763481    37.130044086446603
 13.763604    37.130044094956205
 13.763727    37.130044102327702
 13.763850    37.130044109569802
 13.763973    37.130044117853700
 13.764096    37.130044126645302
 13.764219    37.130044134774700
 13.764342    37.130044142041697
 13.764465    37.130044148975898
 13.764588    37.130044156123404
 13.764711    37.130044164028000
 13.764834    37.130044172762396
 13.764957    37.130044181259699
 13.765080    37.130044188664300
 13.765203    37.130044195885503
 13.765326    37.130044204155297
 13.765449    37.130044212966098
 13.765572    37.130044220932803
 13.765695    37.130044228064399
 13.765818    37.130044235717399
 13.765941    37.130044244389602
 13.766064    37.130044252997301
 13.766187    37.130044260668100
 13.766310    37.130044267713103
 13.766433    37.130044274680003
 13.766556    37.130044282111200
 13.766679    37.130044290472298
 13.766802    37.130044299247999
 13.766925    37.130044307264001
 13.767048    37.130044314424197
 13.767171    37.130044321995797
 13.767294    37.130044330611298
 13.767417    37.130044339273098
 13.767540    37.130044347032502
 13.767663    37.130044354115903
 13.767786    37.130044361065899
 13.767909    37.130044368427399
 13.768032    37.130044376700802
 13.768155    37.130044385491900
 13.768278    37.130044393607704
 13.768401    37.130044400780498
 13.768524    37.130044408289002
