 13.126833    37.129987798829703
 13.126956    37.129987812526203
 13.127079    37.129987826281599
 13.127202    37.129987840079401
 13.127325    37.129987853903202
 13.127448    37.129987867736503
 13.127571    37.129987881562897
 13.127694    37.129987895366199
 13.127817    37.129987909141200
 13.127940    37.129987922895502
 13.128063    37.129987936637605
 13.128186    37.129987950376005
 13.128309    37.129987964119202
 13.128432    37.129987977875601
 13.128555    37.129987991653600
 13.128678    37.129988005461300
 13.128801    37.129988019293499
 13.128924    37.129988033133202
 13.129047    37.129988046962900
 13.129170    37.129988060765001
 13.129293    37.129988074521904
 13.129416    37.129988088216102
 13.129539    37.129988101830101
 13.129662    37.129988115347899
 13.129785    37.129988128779104
 13.129908    37.129988142152101
 13.130031    37.129988155495596
 13.130154    37.129988168838601
 13.130277    37.129988182209900
 13.130400    37.129988195638404
 13.130523    37.129988209152899
 13.130646    37.129988222778699
 13.130769    37.129988236505596
 13.130892    37.129988250301899
 13.131015    37.129988264135704
 13.131138    37.129988277975301
 13.131261    37.129988291788699
 13.131384    37.129988305544103
 13.131507    37.129988319209701
 13.131630    37.129988332758799
 13.131753    37.129988346205401
 13.131876    37.129988359581901
 13.131999    37.129988372921005
 13.132122    37.129988386255299
 13.132245    37.129988399617403
 13.132368    37.129988413040103
 13.132491    37.129988426555897
 13.132614    37.129988440190004
 13.132737    37.129988453925101
 13.132860    37.129988467728197
 13.132983    37.129988481566500
 13.133106    37.129988495407105
 13.133229    37.129988509217299
 13.133352    37.129988522963998
 13.133475    37.129988536614604
 13.133598    37.129988550146003
 13.133721    37.129988563579104
 13.133844    37.129988576946701
 13.133967    37.129988590281698
 13.134090    37.129988603616802
 13.134213    37.129988616985003
 13.134336    37.129988630419199
 13.134459    37.129988643952004
 13.134582    37.129988657603704
 13.134705    37.129988671350603
 13.134828    37.129988685160299
 13.134951    37.129988699000300
 13.135074    37.129988712837900
 13.135197    37.129988726640505
 13.135320    37.129988740375801
 13.135443    37.129988754011002
 13.135566    37.129988767529696
 13.135689    37.129988780956602
 13.135812    37.129988794323296
 13.135935    37.129988807661100
 13.136058    37.129988821001604
 13.136181    37.129988834376199
 13.136304    37.129988847816300
 13.136427    37.129988861353397
 13.136550    37.129988875000599
 13.136673    37.129988888734999
 13.136796    37.129988902529099
 13.136919    37.129988916355501
 13.137042    37.129988930186698
 13.137165    37.129988943995301
 13.137288    37.129988957753802
 13.137411    37.129988971434997
 13.137534    37.129988985026202
 13.137657    37.129988998537797
 13.137780    37.129989011982303
 13.137903    37.129989025371898
 13.138026    37.129989038719103
 13.138149    37.129989052036400
 13.138272    37.129989065336005
 13.138395    37.129989078630402
 13.138518    37.129989091931400
 13.138641    37.129989105249798
 13.138764    37.129989118596697
 13.138887    37.129989131982896
 13.139010    37.129989145419302
 13.139133    37.129989158916899
 13.139256    37.129989172486503
 13.139379    37.129989186138303
 13.139502    37.129989199866202
 13.139625    37.129989213647505
 13.139748    37.129989227459099
 13.139871    37.129989241277798
 13.139994    37.129989255080403
 13.140117    37.129989268843602
 13.140240    37.129989282544400
 13.140363    37.129989296160900
 13.140486    37.129989309692199
 13.140609    37.129989323153900
 13.140732    37.129989336562105
 13.140855    37.129989349932700
 13.140978    37.129989363281901
 13.141101    37.129989376625602
 13.141224    37.129989389979897
 13.141347    37.129989403359502
 13.141470    37.129989416765198
 13.141593    37.129989430188900
 13.141716    37.129989443622705
 13.141839    37.129989457058400
 13.141962    37.129989470487899
 13.142085    37.129989483903202
 13.142208    37.129989497296201
 13.142331    37.129989510660700
 13.142454    37.129989524005602
 13.142577    37.129989537347299
 13.142700    37.129989550702099
 13.142823    37.129989564086500
 13.142946    37.129989577516696
 13.143069    37.129989591009199
 13.143192    37.129989604580402
 13.143315    37.129989618242199
 13.143438    37.129989631980202
 13.143561    37.129989645769996
 13.143684    37.129989659587302
 13.143807    37.129989673407501
 13.143930    37.129989687206404
 13.144053    37.129989700959499
 13.144176    37.129989714642399
 13.144299    37.129989728236296
 13.144422    37.129989741749100
 13.144545    37.129989755195901
 13.144668    37.129989768592196
 13.144791    37.129989781953398
 13.144914    37.129989795294605
 13.145037    37.129989808631301
 13.145160    37.129989821978896
 13.145283    37.129989835348901
 13.145406    37.129989848740202
 13.145529    37.129989862148705
 13.145652    37.129989875570203
 13.145775    37.129989889000697
 13.145898    37.129989902436101
 13.146021    37.129989915872201
 13.146144    37.129989929304998
 13.146267    37.129989942731697
 13.146390    37.129989956152698
 13.146513    37.129989969569301
 13.146636    37.129989982982401
 13.146759    37.129989996393405
 13.146882    37.129990009803201
 13.147005    37.129990023213097
 13.147128    37.129990036624100
 13.147251    37.129990050037001
 13.147374    37.129990063451501
 13.147497    37.129990076867202
 13.147620    37.129990090283897
 13.147743    37.129990103701203
 13.147866    37.129990117118801
 13.147989    37.129990130536299
 13.148112    37.129990143953400
 13.148235    37.129990157370003
 13.148358    37.129990170786002
 13.148481    37.129990184201503
 13.148604    37.129990197616600
 13.148727    37.129990211031398
 13.148850    37.129990224445905
 13.148973    37.129990237860198
 13.149096    37.129990251274300
 13.149219    37.129990264688502
 13.149342    37.129990278102902
 13.149465    37.129990291517601
 13.149588    37.129990304933102
 13.149711    37.129990318349300
 13.149834    37.129990331766699
 13.149957    37.129990345185298
 13.150080    37.129990358605298
 13.150203    37.129990372026398
 13.150326    37.129990385447499
 13.150449    37.129990398867605
 13.150572    37.129990412285501
 13.150695    37.129990425700200
 13.150818    37.129990439110500
 13.150941    37.129990452515599
 13.151064    37.129990465914304
 13.151187    37.129990479308702
 13.151310    37.129990492702703
 13.151433    37.129990506100498
 13.151556    37.129990519506300
 13.151679    37.129990532924197
 13.151802    37.129990546358300
 13.151925    37.129990559812896
 13.152048    37.129990573290996
 13.152171    37.129990586784700
 13.152294    37.129990600278504
 13.152417    37.129990613757101
 13.152540    37.129990627205004
 13.152663    37.129990640606700
 13.152786    37.129990653946805
 13.152909    37.129990667209796
 13.153032    37.129990680383202
 13.153155    37.129990693478902
 13.153278    37.129990706521397
 13.153401    37.129990719535101
 13.153524    37.129990732544599
 13.153647    37.129990745574403
 13.153770    37.129990758649001
 13.153893    37.129990771792905
 13.154016    37.129990785026500
 13.154139    37.129990798343798
 13.154262    37.129990811728305
 13.154385    37.129990825163603
 13.154508    37.129990838633304
 13.154631    37.129990852120898
 13.154754    37.129990865609898
 13.154877    37.129990879083898
 13.155000    37.129990892529705
 13.155123    37.129990905950699
 13.155246    37.129990919354903
 13.155369    37.129990932750502
 13.155492    37.129990946145597
 13.155615    37.129990959548401
 13.155738    37.129990972967001
 13.155861    37.129990986409602
 13.155984    37.129990999880000
 13.156107    37.129991013365903
 13.156230    37.129991026851101
 13.156353    37.129991040319702
 13.156476    37.129991053755603
 13.156599    37.129991067142598
 13.156722    37.129991080464805
 13.156845    37.129991093705996
 13.156968    37.129991106859300
 13.157091    37.129991119943199
 13.157214    37.129991132981004
 13.157337    37.129991145995902
 13.157460    37.129991159010999
 13.157583    37.129991172049600
 13.157706    37.129991185134898
 13.157829    37.129991198290000
 13.157952    37.129991211528399
 13.158075    37.129991224842001
 13.158198    37.129991238220001
 13.158321    37.129991251651504
 13.158444    37.129991265125497
 13.158567    37.129991278631103
 13.158690    37.129991292157499
 13.158813    37.129991305693700
 13.158936    37.129991319228402
 13.159059    37.129991332749000
 13.159182    37.129991346243301
 13.159305    37.129991359698799
 13.159428    37.129991373102897
 13.159551    37.129991386443301
 13.159674    37.129991399707500
 13.159797    37.129991412883498
 13.159920    37.129991425975305
 13.160043    37.129991439008805
 13.160166    37.129991452011502
 13.160289    37.129991465011102
 13.160412    37.129991478035002
 13.160535    37.129991491110900
 13.160658    37.129991504266201
 13.160781    37.129991517527401
 13.160904    37.129991530893705
 13.161027    37.129991544335198
 13.161150    37.129991557820205
 13.161273    37.129991571317099
 13.161396    37.129991584794496
 13.161519    37.129991598220599
 13.161642    37.129991611564002
 13.161765    37.129991624794997
 13.161888    37.129991637917001
 13.162011    37.129991650961699
 13.162134    37.129991663961704
 13.162257    37.129991676949501
 13.162380    37.129991689957698
 13.162503    37.129991703018803
 13.162626    37.129991716165399
 13.162749    37.129991729427203
 13.162872    37.129991742796804
 13.162995    37.129991756242099
 13.163118    37.129991769730601
 13.163241    37.129991783229698
 13.163364    37.129991796706804
 13.163487    37.129991810129397
 13.163610    37.129991823464799
 13.163733    37.129991836684901
 13.163856    37.129991849800405
 13.163979    37.129991862842601
 13.164102    37.129991875843203
 13.164225    37.129991888833601
 13.164348    37.129991901845500
 13.164471    37.129991914910399
 13.164594    37.129991928059901
 13.164717    37.129991941319901
 13.164840    37.129991954678502
 13.164963    37.129991968108300
 13.165086    37.129991981581696
 13.165209    37.129991995071101
 13.165332    37.129992008549102
 13.165455    37.129992021988102
 13.165578    37.129992035360502
 13.165701    37.129992048643999
 13.165824    37.129992061842700
 13.165947    37.129992074968897
 13.166070    37.129992088035102
 13.166193    37.129992101053801
 13.166316    37.129992114037300
 13.166439    37.129992126998303
 13.166562    37.129992139948996
 13.166685    37.129992152901700
 13.166808    37.129992165867499
 13.166931    37.129992178857300
 13.167054    37.129992191882103
 13.167177    37.129992204952700
 13.167300    37.129992218080005
 13.167423    37.129992231274898
 13.167546    37.129992244548404
 13.167669    37.129992257903702
 13.167792    37.129992271321896
 13.167915    37.129992284779902
 13.168038    37.129992298254301
 13.168161    37.129992311722098
 13.168284    37.129992325160003
 13.168407    37.129992338544902
 13.168530    37.129992351853502
 13.168653    37.129992365073605
 13.168776    37.129992378217501
 13.168899    37.129992391301400
 13.169022    37.129992404341301
 13.169145    37.129992417353101
 13.169268    37.129992430352999
 13.169391    37.129992443356798
 13.169514    37.129992456380599
 13.169637    37.129992469432302
 13.169760    37.129992482505401
 13.169883    37.129992495591701
 13.170006    37.129992508683401
 13.170129    37.129992521772202
 13.170252    37.129992534850302
 13.170375    37.129992547909396
 13.170498    37.129992560941901
 13.170621    37.129992573949302
 13.170744    37.129992586946997
 13.170867    37.129992599951301
 13.170990    37.129992612978398
 13.171113    37.129992626044796
 13.171236    37.129992639166701
 13.171359    37.129992652360500
 13.171482    37.129992665641701
 13.171605    37.129992679007898
 13.171728    37.129992692435600
 13.171851    37.129992705900499
 13.171974    37.129992719378201
 13.172097    37.129992732844499
 13.172220    37.129992746274802
 13.172343    37.129992759644900
 13.172466    37.129992772931303
 13.172589    37.129992786131098
 13.172712    37.129992799258702
 13.172835    37.129992812329604
 13.172958    37.129992825359096
 13.173081    37.129992838362497
 13.173204    37.129992851355098
 13.173327    37.129992864352204
 13.173450    37.129992877368302
 13.173573    37.129992890407202
 13.173696    37.129992903464903
 13.173819    37.129992916537304
 13.173942    37.129992929620400
 13.174065    37.129992942710203
 13.174188    37.129992955802500
 13.174311    37.129992968893404
 13.174434    37.129992981979001
 13.174557    37.129992995058700
 13.174680    37.129993008133596
 13.174803    37.129993021204697
 13.174926    37.129993034273198
 13.175049    37.129993047340101
 13.175172    37.129993060406505
 13.175295    37.129993073473500
 13.175418    37.129993086542001
 13.175541    37.129993099612101
 13.175664    37.129993112683501
 13.175787    37.129993125755803
 13.175910    37.129993138828702
 13.176033    37.129993151901800
 13.176156    37.129993164974898
 13.176279    37.129993178047698
 13.176402    37.129993191119702
 13.176525    37.129993204191202
 13.176648    37.129993217262196
 13.176771    37.129993230333000
 13.176894    37.129993243403604
 13.177017    37.129993256474300
 13.177140    37.129993269545196
 13.177263    37.129993282616496
 13.177386    37.129993295688301
 13.177509    37.129993308760405
 13.177632    37.129993321832700
 13.177755    37.129993334905002
 13.177878    37.129993347977205
 13.178001    37.129993361049202
 13.178124    37.129993374120602
 13.178247    37.129993387191405
 13.178370    37.129993400261398
 13.178493    37.129993413331100
 13.178616    37.129993426400702
 13.178739    37.129993439470702
 13.178862    37.129993452541299
 13.178985    37.129993465612998
 13.179108    37.129993478686103
 13.179231    37.129993491760899
 13.179354    37.129993504837500
 13.179477    37.129993517914798
 13.179600    37.129993530991797
 13.179723    37.129993544067204
 13.179846    37.129993557139898
 13.179969    37.129993570208896
 13.180092    37.129993583272999
 13.180215    37.129993596331005
 13.180338    37.129993609383504
 13.180461    37.129993622434299
 13.180584    37.129993635487502
 13.180707    37.129993648547099
 13.180830    37.129993661617299
 13.180953    37.129993674702099
 13.181076    37.129993687805701
 13.181199    37.129993700932005
 13.181322    37.129993714077500
 13.181445    37.129993727227898
 13.181568    37.129993740367802
 13.181691    37.129993753481799
 13.181814    37.129993766554705
 13.181937    37.129993779571102
 13.182060    37.129993792515705
 13.182183    37.129993805373701
 13.182306    37.129993818147803
 13.182429    37.129993830861203
 13.182552    37.129993843538301
 13.182675    37.129993856203498
 13.182798    37.129993868881101
 13.182921    37.129993881595603
 13.183044    37.129993894371196
 13.183167    37.129993907231402
 13.183290    37.129993920179302
 13.183413    37.129993933199302
 13.183536    37.129993946275100
 13.183659    37.129993959390404
 13.183782    37.129993972528901
 13.183905    37.129993985674204
 13.184028    37.129993998810001
 13.184151    37.129994011920999
 13.184274    37.129994025005104
 13.184397    37.129994038070301
 13.184520    37.129994051124498
 13.184643    37.129994064175804
 13.184766    37.129994077232197
 13.184889    37.129994090301800
 13.185012    37.129994103392704
 13.185135    37.129994116511497
 13.185258    37.129994129650399
 13.185381    37.129994142793699
 13.185504    37.129994155925203
 13.185627    37.129994169028905
 13.185750    37.129994182088801
 13.185873    37.129994195088798
 13.185996    37.129994208013002
 13.186119    37.129994220848602
 13.186242    37.129994233607604
 13.186365    37.129994246313103
 13.186488    37.129994258988503
 13.186611    37.129994271656798
 13.186734    37.129994284341400
 13.186857    37.129994297065501
 13.186980    37.129994309852300
 13.187103    37.129994322721004
 13.187226    37.129994335668599
 13.187349    37.129994348684100
 13.187472    37.129994361756602
 13.187595    37.129994374874997
 13.187718    37.129994388028500
 13.187841    37.129994401206105
 13.187964    37.129994414396904
 13.188087    37.129994427589601
 13.188210    37.129994440772101
 13.188333    37.129994453931999
 13.188456    37.129994467056903
 13.188579    37.129994480134400
 13.188702    37.129994493151997
 13.188825    37.129994506097503
 13.188948    37.129994518958298
 13.189071    37.129994531729999
 13.189194    37.129994544434901
 13.189317    37.129994557100304
 13.189440    37.129994569753904
 13.189563    37.129994582423002
 13.189686    37.129994595135301
 13.189809    37.129994607918199
 13.189932    37.129994620799202
 13.190055    37.129994633790901
 13.190178    37.129994646867601
 13.190301    37.129994659997905
 13.190424    37.129994673150101
 13.190547    37.129994686292903
 13.190670    37.129994699394700
 13.190793    37.129994712423901
 13.190916    37.129994725349299
 13.191039    37.129994738159297
 13.191162    37.129994750881899
 13.191285    37.129994763549504
 13.191408    37.129994776194501
 13.191531    37.129994788849501
 13.191654    37.129994801546800
 13.191777    37.129994814319105
 13.191900    37.129994827198303
 13.192023    37.129994840192403
 13.192146    37.129994853272301
 13.192269    37.129994866405497
 13.192392    37.129994879559504
 13.192515    37.129994892701902
 13.192638    37.129994905800203
 13.192761    37.129994918822099
 13.192884    37.129994931735801
 13.193007    37.129994944537302
 13.193130    37.129994957255803
 13.193253    37.129994969922905
 13.193376    37.129994982569997
 13.193499    37.129994995228699
 13.193622    37.129995007930205
 13.193745    37.129995020706204
 13.193868    37.129995033586802
 13.193991    37.129995046573299
 13.194114    37.129995059639498
 13.194237    37.129995072757900
 13.194360    37.129995085901001
 13.194483    37.129995099041196
 13.194606    37.129995112151200
 13.194729    37.129995125203401
 13.194852    37.129995138171701
 13.194975    37.129995151051801
 13.195098    37.129995163855497
 13.195221    37.129995176595301
 13.195344    37.129995189283605
 13.195467    37.129995201932900
 13.195590    37.129995214555500
 13.195713    37.129995227163903
 13.195836    37.129995239770402
 13.195959    37.129995252386500
 13.196082    37.129995265023197
 13.196205    37.129995277691400
 13.196328    37.129995290402000
 13.196451    37.129995303166098
 13.196574    37.129995315994400
 13.196697    37.129995328898104
 13.196820    37.129995341885305
 13.196943    37.129995354942899
 13.197066    37.129995368047702
 13.197189    37.129995381176400
 13.197312    37.129995394305702
 13.197435    37.129995407412203
 13.197558    37.129995420472802
 13.197681    37.129995433464103
 13.197804    37.129995446367204
 13.197927    37.129995459188699
 13.198050    37.129995471944802
 13.198173    37.129995484651701
 13.198296    37.129995497325396
 13.198419    37.129995509982201
 13.198542    37.129995522638197
 13.198665    37.129995535309504
 13.198788    37.129995548008701
 13.198911    37.129995560732297
 13.199034    37.129995573472002
 13.199157    37.129995586219700
 13.199280    37.129995598967298
 13.199403    37.129995611706505
 13.199526    37.129995624429299
 13.199649    37.129995637127500
 13.199772    37.129995649797500
 13.199895    37.129995662452501
 13.200018    37.129995675108603
 13.200141    37.129995687782397
 13.200264    37.129995700490198
 13.200387    37.129995713248405
 13.200510    37.129995726073602
 13.200633    37.129995738982004
 13.200756    37.129995751980005
 13.200879    37.129995765047596
 13.201002    37.129995778160300
 13.201125    37.129995791293602
 13.201248    37.129995804423004
 13.201371    37.129995817524005
 13.201494    37.129995830572099
 13.201617    37.129995843543000
 13.201740    37.129995856424202
 13.201863    37.129995869228097
 13.201986    37.129995881970203
 13.202109    37.129995894666003
 13.202232    37.129995907330702
 13.202355    37.129995919980004
 13.202478    37.129995932629299
 13.202601    37.129995945293800
 13.202724    37.129995957981905
 13.202847    37.129995970690501
 13.202970    37.129995983415398
 13.203093    37.129995996152502
 13.203216    37.129996008897500
 13.203339    37.129996021646399
 13.203462    37.129996034394900
 13.203585    37.129996047139002
 13.203708    37.129996059876802
 13.203831    37.129996072609103
 13.203954    37.129996085337197
 13.204077    37.129996098062200
 13.204200    37.129996110785200
 13.204323    37.129996123507198
 13.204446    37.129996136229501
 13.204569    37.129996148953197
 13.204692    37.129996161678498
 13.204815    37.129996174405299
 13.204938    37.129996187133202
 13.205061    37.129996199861800
 13.205184    37.129996212590896
 13.205307    37.129996225319999
 13.205430    37.129996238048804
 13.205553    37.129996250776998
 13.205676    37.129996263504601
 13.205799    37.129996276231701
 13.205922    37.129996288958402
 13.206045    37.129996301684898
 13.206168    37.129996314411400
 13.206291    37.129996327138002
 13.206414    37.129996339864903
 13.206537    37.129996352592201
 13.206660    37.129996365319897
 13.206783    37.129996378047899
 13.206906    37.129996390776000
 13.207029    37.129996403504002
 13.207152    37.129996416231904
 13.207275    37.129996428959601
 13.207398    37.129996441686799
 13.207521    37.129996454413501
 13.207644    37.129996467139804
 13.207767    37.129996479866101
 13.207890    37.129996492592696
 13.208013    37.129996505319802
 13.208136    37.129996518047903
 13.208259    37.129996530777099
 13.208382    37.129996543507801
 13.208505    37.129996556240201
 13.208628    37.129996568973603
 13.208751    37.129996581706699
 13.208874    37.129996594438502
 13.208997    37.129996607167996
 13.209120    37.129996619894001
 13.209243    37.129996632615402
 13.209366    37.129996645331104
 13.209489    37.129996658040803
 13.209612    37.129996670747502
 13.209735    37.129996683455303
 13.209858    37.129996696168298
 13.209981    37.129996708890602
 13.210104    37.129996721626199
 13.210227    37.129996734379304
 13.210350    37.129996747153996
 13.210473    37.129996759950799
 13.210596    37.129996772757202
 13.210719    37.129996785557999
 13.210842    37.129996798337800
 13.210965    37.129996811081199
 13.211088    37.129996823772998
 13.211211    37.129996836397801
 13.211334    37.129996848940301
 13.211457    37.129996861394403
 13.211580    37.129996873780101
 13.211703    37.129996886121702
 13.211826    37.129996898443800
 13.211949    37.129996910770700
 13.212072    37.129996923126797
 13.212195    37.129996935536496
 13.212318    37.129996948024200
 13.212441    37.129996960602398
 13.212564    37.129996973258002
 13.212687    37.129996985974600
 13.212810    37.129996998736004
 13.212933    37.129997011525603
 13.213056    37.129997024327196
 13.213179    37.129997037124298
 13.213302    37.129997049900602
 13.213425    37.129997062648499
 13.213548    37.129997075374703
 13.213671    37.129997088087201
 13.213794    37.129997100794299
 13.213917    37.129997113503904
 13.214040    37.129997126224296
 13.214163    37.129997138963503
 13.214286    37.129997151729398
 13.214409    37.129997164520098
 13.214532    37.129997177320298
 13.214655    37.129997190113897
 13.214778    37.129997202885001
 13.214901    37.129997215617301
 13.215024    37.129997228294798
 13.215147    37.129997240901403
 13.215270    37.129997253421799
 13.215393    37.129997265859004
 13.215516    37.129997278235102
 13.215639    37.129997290573499
 13.215762    37.129997302897401
 13.215885    37.129997315230099
 13.216008    37.129997327594701
 13.216131    37.129997340014398
 13.216254    37.129997352511602
 13.216377    37.129997365090503
 13.216500    37.129997377740700
 13.216623    37.129997390451202
 13.216746    37.129997403211298
 13.216869    37.129997416009900
 13.216992    37.129997428836099
 13.217115    37.129997441679002
 13.217238    37.129997454527597
 13.217361    37.129997467370202
 13.217484    37.129997480194199
 13.217607    37.129997492987300
 13.217730    37.129997505737002
 13.217853    37.129997518430997
 13.217976    37.129997531056901
 13.218099    37.129997543602201
 13.218222    37.129997556057305
 13.218345    37.129997568437005
 13.218468    37.129997580768602
 13.218591    37.129997593079700
 13.218714    37.129997605397605
 13.218837    37.129997617750000
 13.218960    37.129997630164198
 13.219083    37.129997642667703
 13.219206    37.129997655282303
 13.219329    37.129997667991702
 13.219452    37.129997680764504
 13.219575    37.129997693569102
 13.219698    37.129997706374098
 13.219821    37.129997719148001
 13.219944    37.129997731859099
 13.220067    37.129997744476000
 13.220190    37.129997756975797
 13.220313    37.129997769377702
 13.220436    37.129997781714401
 13.220559    37.129997794018401
 13.220682    37.129997806322400
 13.220805    37.129997818659000
 13.220928    37.129997831060699
 13.221051    37.129997843560105
 13.221174    37.129997856178399
 13.221297    37.129997868893199
 13.221420    37.129997881671400
 13.221543    37.129997894480397
 13.221666    37.129997907287105
 13.221789    37.129997920058898
 13.221912    37.129997932762699
 13.222035    37.129997945365801
 13.222158    37.129997957850101
 13.222281    37.129997970240503
 13.222404    37.129997982570004
 13.222527    37.129997994871403
 13.222650    37.129998007177505
 13.222773    37.129998019521196
 13.222896    37.129998031935401
 13.223019    37.129998044452805
 13.223142    37.129998057087903
 13.223265    37.129998069813702
 13.223388    37.129998082597602
 13.223511    37.129998095407103
 13.223634    37.129998108209300
 13.223757    37.129998120971699
 13.223880    37.129998133661701
 13.224003    37.129998146246905
 13.224126    37.129998158716603
 13.224249    37.129998171098805
 13.224372    37.129998183425400
 13.224495    37.129998195728099
 13.224618    37.129998208038899
 13.224741    37.129998220389602
 13.224864    37.129998232812000
 13.224987    37.129998245337603
 13.225110    37.129998257973398
 13.225233    37.129998270693100
 13.225356    37.129998283467799
 13.225479    37.129998296268703
 13.225602    37.129998309067005
 13.225725    37.129998321833696
 13.225848    37.129998334539899
 13.225971    37.129998347157702
 13.226094    37.129998359680101
 13.226217    37.129998372123502
 13.226340    37.129998384505498
 13.226463    37.129998396843604
 13.226586    37.129998409155604
 13.226709    37.129998421458900
 13.226832    37.129998433771199
 13.226955    37.129998446109298
 13.227078    37.129998458476798
 13.227201    37.129998470865402
 13.227324    37.129998483266803
 13.227447    37.129998495672297
 13.227570    37.129998508073399
 13.227693    37.129998520461598
 13.227816    37.129998532828402
 13.227939    37.129998545166401
 13.228062    37.129998557482097
 13.228185    37.129998569792001
 13.228308    37.129998582112499
 13.228431    37.129998594460105
 13.228554    37.129998606851302
 13.228677    37.129998619302498
 13.228800    37.129998631830404
 13.228923    37.129998644448705
 13.229046    37.129998657146501
 13.229169    37.129998669899400
 13.229292    37.129998682683002
 13.229415    37.129998695472800
 13.229538    37.129998708244301
 13.229661    37.129998720973099
 13.229784    37.129998733634601
 13.229907    37.129998746208102
 13.230030    37.129998758698299
 13.230153    37.129998771120398
 13.230276    37.129998783489796
 13.230399    37.129998795822104
 13.230522    37.129998808132498
 13.230645    37.129998820436498
 13.230768    37.129998832749401
 13.230891    37.129998845084302
 13.231014    37.129998857441102
 13.231137    37.129998869815800
 13.231260    37.129998882204305
 13.231383    37.129998894602302
 13.231506    37.129998907005799
 13.231629    37.129998919410703
 13.231752    37.129998931812800
 13.231875    37.129998944208900
 13.231998    37.129998956599202
 13.232121    37.129998968984701
 13.232244    37.129998981366796
 13.232367    37.129998993746298
 13.232490    37.129999006124500
 13.232613    37.129999018502403
 13.232736    37.129999030881102
 13.232859    37.129999043261499
 13.232982    37.129999055643403
 13.233105    37.129999068026599
 13.233228    37.129999080410698
 13.233351    37.129999092795401
 13.233474    37.129999105180403
 13.233597    37.129999117565603
 13.233720    37.129999129950399
 13.233843    37.129999142334796
 13.233966    37.129999154718902
 13.234089    37.129999167102497
 13.234212    37.129999179485999
 13.234335    37.129999191869302
 13.234458    37.129999204252499
 13.234581    37.129999216635596
 13.234704    37.129999229018900
 13.234827    37.129999241402203
 13.234950    37.129999253785599
 13.235073    37.129999266169200
 13.235196    37.129999278552802
 13.235319    37.129999290936397
 13.235442    37.129999303320204
 13.235565    37.129999315703898
 13.235688    37.129999328087699
 13.235811    37.129999340471500
 13.235934    37.129999352855300
 13.236057    37.129999365239101
 13.236180    37.129999377622703
 13.236303    37.129999390006304
 13.236426    37.129999402389700
 13.236549    37.129999414772996
 13.236672    37.129999427156100
 13.236795    37.129999439539105
 13.236918    37.129999451921904
 13.237041    37.129999464304603
 13.237164    37.129999476687303
 13.237287    37.129999489070002
 13.237410    37.129999501452701
 13.237533    37.129999513835600
 13.237656    37.129999526218597
 13.237779    37.129999538601801
 13.237902    37.129999550985204
 13.238025    37.129999563368699
 13.238148    37.129999575752301
 13.238271    37.129999588136101
 13.238394    37.129999600519902
 13.238517    37.129999612903902
 13.238640    37.129999625287901
 13.238763    37.129999637671901
 13.238886    37.129999650056000
 13.239009    37.129999662439900
 13.239132    37.129999674823601
 13.239255    37.129999687207103
 13.239378    37.129999699590300
 13.239501    37.129999711973099
 13.239624    37.129999724355400
 13.239747    37.129999736737503
 13.239870    37.129999749119705
 13.239993    37.129999761502098
 13.240116    37.129999773885103
 13.240239    37.129999786269096
 13.240362    37.129999798654097
 13.240485    37.129999811040705
 13.240608    37.129999823428903
 13.240731    37.129999835817998
 13.240854    37.129999848206900
 13.240977    37.129999860594701
 13.241100    37.129999872980100
 13.241223    37.129999885362096
 13.241346    37.129999897739701
 13.241469    37.129999910111799
 13.241592    37.129999922477801
 13.241715    37.129999934840697
 13.241838    37.129999947204496
 13.241961    37.129999959573297
 13.242084    37.129999971951001
 13.242207    37.129999984341602
 13.242330    37.129999996749305
 13.242453    37.130000009178005
 13.242576    37.130000021628703
 13.242699    37.130000034089704
 13.242822    37.130000046546101
 13.242945    37.130000058982802
 13.243068    37.130000071384700
 13.243191    37.130000083736803
 13.243314    37.130000096024204
 13.243437    37.130000108231698
 13.243560    37.130000120352200
 13.243683    37.130000132403801
 13.243806    37.130000144409500
 13.243929    37.130000156392299
 13.244052    37.130000168375403
 13.244175    37.130000180381899
 13.244298    37.130000192434800
 13.244421    37.130000204557199
 13.244544    37.130000216763200
 13.244667    37.130000229044896
 13.244790    37.130000241391002
 13.244913    37.130000253790200
 13.245036    37.130000266231200
 13.245159    37.130000278702596
 13.245282    37.130000291193298
 13.245405    37.130000303691801
 13.245528    37.130000316187001
 13.245651    37.130000328668004
 13.245774    37.130000341124003
 13.245897    37.130000353544105
 13.246020    37.130000365917397
 13.246143    37.130000378233099
 13.246266    37.130000390480305
 13.246389    37.130000402648399
 13.246512    37.130000414738902
 13.246635    37.130000426772298
 13.246758    37.130000438770196
 13.246881    37.130000450754601
 13.247004    37.130000462747205
 13.247127    37.130000474770000
 13.247250    37.130000486844700
 13.247373    37.130000498992700
 13.247496    37.130000511221297
 13.247619    37.130000523520899
 13.247742    37.130000535880896
 13.247865    37.130000548290596
 13.247988    37.130000560739504
 13.248111    37.130000573216904
 13.248234    37.130000585712303
 13.248357    37.130000598214799
 13.248480    37.130000610713196
 13.248603    37.130000623194903
 13.248726    37.130000635647704
 13.248849    37.130000648059202
 13.248972    37.130000660416997
 13.249095    37.130000672708704
 13.249218    37.130000684922003
 13.249341    37.130000697046100
 13.249464    37.130000709091505
 13.249587    37.130000721085302
 13.249710    37.130000733054800
