 12.171123     35.604504839755805
 12.171246     35.604504866582403
 12.171369     35.604504893410500
 12.171492     35.604504920239705
 12.171615     35.604504947070005
 12.171738     35.604504973901001
 12.171861     35.604505000732601
 12.171984     35.604505027564599
 12.172107     35.604505054396803
 12.172230     35.604505081228901
 12.172353     35.604505108060906
 12.172476     35.604505134892705
 12.172599     35.604505161724205
 12.172722     35.604505188555500
 12.172845     35.604505215386503
 12.172968     35.604505242217201
 12.173091     35.604505269047500
 12.173214     35.604505295877402
 12.173337     35.604505322707105
 12.173460     35.604505349536900
 12.173583     35.604505376367001
 12.173706     35.604505403197706
 12.173829     35.604505430029306
 12.173952     35.604505456862000
 12.174075     35.604505483696201
 12.174198     35.604505510532000
 12.174321     35.604505537368702
 12.174444     35.604505564205205
 12.174567     35.604505591040606
 12.174690     35.604505617873706
 12.174813     35.604505644703501
 12.174936     35.604505671528806
 12.175059     35.604505698348802
 12.175182     35.604505725162703
 12.175305     35.604505751973505
 12.175428     35.604505778785104
 12.175551     35.604505805601605
 12.175674     35.604505832426803
 12.175797     35.604505859264805
 12.175920     35.604505886119604
 12.176043     35.604505912995002
 12.176166     35.604505939892405
 12.176289     35.604505966800204
 12.176412     35.604505993703405
 12.176535     35.604506020587102
 12.176658     35.604506047436402
 12.176781     35.604506074236305
 12.176904     35.604506100971903
 12.177027     35.604506127628305
 12.177150     35.604506154197907
 12.177273     35.604506180698401
 12.177396     35.604506207152802
 12.177519     35.604506233583905
 12.177642     35.604506260014702
 12.177765     35.604506286468201
 12.177888     35.604506312967203
 12.178011     35.604506339534801
 12.178134     35.604506366185305
 12.178257     35.604506392911503
 12.178380     35.604506419702403
 12.178503     35.604506446547205
 12.178626     35.604506473434903
 12.178749     35.604506500354603
 12.178872     35.604506527295506
 12.178995     35.604506554246804
 12.179118     35.604506581196901
 12.179241     35.604506608133704
 12.179364     35.604506635044899
 12.179487     35.604506661917902
 12.179610     35.604506688740400
 12.179733     35.604506715500101
 12.179856     35.604506742184604
 12.179979     35.604506768781704
 12.180102     35.604506795293801
 12.180225     35.604506821746199
 12.180348     35.604506848166501
 12.180471     35.604506874581901
 12.180594     35.604506901019803
 12.180717     35.604506927507799
 12.180840     35.604506954073202
 12.180963     35.604506980742599
 12.181086     35.604507007518002
 12.181209     35.604507034370101
 12.181332     35.604507061267505
 12.181455     35.604507088179005
 12.181578     35.604507115073403
 12.181701     35.604507141919406
 12.181824     35.604507168685700
 12.181947     35.604507195342507
 12.182070     35.604507221890003
 12.182193     35.604507248358601
 12.182316     35.604507274779806
 12.182439     35.604507301185102
 12.182562     35.604507327606200
 12.182685     35.604507354074400
 12.182808     35.604507380621506
 12.182931     35.604507407276799
 12.183054     35.604507434037501
 12.183177     35.604507460875503
 12.183300     35.604507487761900
 12.183423     35.604507514668100
 12.183546     35.604507541565106
 12.183669     35.604507568424204
 12.183792     35.604507595216603
 12.183915     35.604507621915900
 12.184038     35.604507648522805
 12.184161     35.604507675054705
 12.184284     35.604507701529002
 12.184407     35.604507727963501
 12.184530     35.604507754375604
 12.184653     35.604507780783003
 12.184776     35.604507807203206
 12.184899     35.604507833651802
 12.185022     35.604507860128201
 12.185145     35.604507886623907
 12.185268     35.604507913130405
 12.185391     35.604507939639106
 12.185514     35.604507966141604
 12.185637     35.604507992629401
 12.185760     35.604508019093799
 12.185883     35.604508045529101
 12.186006     35.604508071945702
 12.186129     35.604508098360000
 12.186252     35.604508124788502
 12.186375     35.604508151247799
 12.186498     35.604508177754305
 12.186621     35.604508204324503
 12.186744     35.604508230974901
 12.186867     35.604508257716105
 12.186990     35.604508284531605
 12.187113     35.604508311396906
 12.187236     35.604508338287403
 12.187359     35.604508365178802
 12.187482     35.604508392046604
 12.187605     35.604508418866203
 12.187728     35.604508445613206
 12.187851     35.604508472270602
 12.187974     35.604508498848006
 12.188097     35.604508525360700
 12.188220     35.604508551824203
 12.188343     35.604508578253899
 12.188466     35.604508604665099
 12.188589     35.604508631073202
 12.188712     35.604508657493703
 12.188835     35.604508683937304
 12.188958     35.604508710401902
 12.189081     35.604508736883503
 12.189204     35.604508763378000
 12.189327     35.604508789881102
 12.189450     35.604508816388702
 12.189573     35.604508842896806
 12.189696     35.604508869401201
 12.189819     35.604508895899301
 12.189942     35.604508922391901
 12.190065     35.604508948880003
 12.190188     35.604508975364901
 12.190311     35.604509001847504
 12.190434     35.604509028329105
 12.190557     35.604509054810805
 12.190680     35.604509081293600
 12.190803     35.604509107778306
 12.190926     35.604509134264404
 12.191049     35.604509160751604
 12.191172     35.604509187239600
 12.191295     35.604509213728001
 12.191418     35.604509240216302
 12.191541     35.604509266704305
 12.191664     35.604509293191505
 12.191787     35.604509319677902
 12.191910     35.604509346163901
 12.192033     35.604509372649702
 12.192156     35.604509399135907
 12.192279     35.604509425622602
 12.192402     35.604509452110406
 12.192525     35.604509478599603
 12.192648     35.604509505090405
 12.192771     35.604509531582700
 12.192894     35.604509558075200
 12.193017     35.604509584566905
 12.193140     35.604509611056805
 12.193263     35.604509637543600
 12.193386     35.604509664026402
 12.193509     35.604509690503903
 12.193632     35.604509716975400
 12.193755     35.604509743442406
 12.193878     35.604509769909100
 12.194001     35.604509796379403
 12.194124     35.604509822857302
 12.194247     35.604509849346904
 12.194370     35.604509875852202
 12.194493     35.604509902377202
 12.194616     35.604509928925005
 12.194739     35.604509955487700
 12.194862     35.604509982050601
 12.194985     35.604510008598503
 12.195108     35.604510035116505
 12.195231     35.604510061589600
 12.195354     35.604510088002804
 12.195477     35.604510114341004
 12.195600     35.604510140592105
 12.195723     35.604510166767099
 12.195846     35.604510192888903
 12.195969     35.604510218980401
 12.196092     35.604510245064702
 12.196215     35.604510271164600
 12.196338     35.604510297303200
 12.196461     35.604510323503504
 12.196584     35.604510349784903
 12.196707     35.604510376145299
 12.196830     35.604510402573702
 12.196953     35.604510429059303
 12.197076     35.604510455591104
 12.197199     35.604510482158304
 12.197322     35.604510508749904
 12.197445     35.604510535355004
 12.197568     35.604510561962606
 12.197691     35.604510588560601
 12.197814     35.604510615136604
 12.197937     35.604510641678203
 12.198060     35.604510668173006
 12.198183     35.604510694608805
 12.198306     35.604510720973103
 12.198429     35.604510747253599
 12.198552     35.604510773445000
 12.198675     35.604510799568601
 12.198798     35.604510825651602
 12.198921     35.604510851721599
 12.199044     35.604510877805801
 12.199167     35.604510903931605
 12.199290     35.604510930126402
 12.199413     35.604510956417606
 12.199536     35.604510982819100
 12.199659     35.604511009306506
 12.199782     35.604511035848802
 12.199905     35.604511062414701
 12.200028     35.604511088973304
 12.200151     35.604511115493402
 12.200274     35.604511141943803
 12.200397     35.604511168293506
 12.200520     35.604511194529202
 12.200643     35.604511220676805
 12.200766     35.604511246767402
 12.200889     35.604511272832106
 12.201012     35.604511298902104
 12.201135     35.604511325008403
 12.201258     35.604511351182204
 12.201381     35.604511377454401
 12.201504     35.604511403835801
 12.201627     35.604511430302303
 12.201750     35.604511456826799
 12.201873     35.604511483381799
 12.201996     35.604511509939805
 12.202119     35.604511536473701
 12.202242     35.604511562955906
 12.202365     35.604511589359504
 12.202488     35.604511615673502
 12.202611     35.604511641908701
 12.202734     35.604511668077507
 12.202857     35.604511694192205
 12.202980     35.604511720265201
 12.203103     35.604511746308901
 12.203226     35.604511772335606
 12.203349     35.604511798357606
 12.203472     35.604511824386705
 12.203595     35.604511850433802
 12.203718     35.604511876509804
 12.203841     35.604511902625504
 12.203964     35.604511928791901
 12.204087     35.604511955019902
 12.204210     35.604511981320300
 12.204333     35.604512007703100
 12.204456     35.604512034160805
 12.204579     35.604512060670700
 12.204702     35.604512087210004
 12.204825     35.604512113755604
 12.204948     35.604512140284605
 12.205071     35.604512166774001
 12.205194     35.604512193200904
 12.205317     35.604512219544006
 12.205440     35.604512245803605
 12.205563     35.604512271994402
 12.205686     35.604512298131304
 12.205809     35.604512324229404
 12.205932     35.604512350303700
 12.206055     35.604512376369101
 12.206178     35.604512402440605
 12.206301     35.604512428531905
 12.206424     35.604512454645302
 12.206547     35.604512480776705
 12.206670     35.604512506922305
 12.206793     35.604512533077902
 12.206916     35.604512559239701
 12.207039     35.604512585403704
 12.207162     35.604512611565703
 12.207285     35.604512637722500
 12.207408     35.604512663873606
 12.207531     35.604512690020002
 12.207654     35.604512716162901
 12.207777     35.604512742303200
 12.207900     35.604512768441900
 12.208023     35.604512794580003
 12.208146     35.604512820718703
 12.208269     35.604512846858704
 12.208392     35.604512873000104
 12.208515     35.604512899142506
 12.208638     35.604512925285803
 12.208761     35.604512951429605
 12.208884     35.604512977573805
 12.209007     35.604513003718104
 12.209130     35.604513029862105
 12.209253     35.604513056005700
 12.209376     35.604513082149005
 12.209499     35.604513108292004
 12.209622     35.604513134434704
 12.209745     35.604513160577405
 12.209868     35.604513186720105
 12.209991     35.604513212862905
 12.210114     35.604513239005804
 12.210237     35.604513265148903
 12.210360     35.604513291292101
 12.210483     35.604513317435504
 12.210606     35.604513343578702
 12.210729     35.604513369721801
 12.210852     35.604513395864700
 12.210975     35.604513422007201
 12.211098     35.604513448149206
 12.211221     35.604513474290904
 12.211344     35.604513500432404
 12.211467     35.604513526574003
 12.211590     35.604513552716000
 12.211713     35.604513578858800
 12.211836     35.604513605002502
 12.211959     35.604513631147604
 12.212082     35.604513657294305
 12.212205     35.604513683442505
 12.212328     35.604513709591004
 12.212451     35.604513735738905
 12.212574     35.604513761885102
 12.212697     35.604513788028505
 12.212820     35.604513814167902
 12.212943     35.604513840302303
 12.213066     35.604513866430700
 12.213189     35.604513892554003
 12.213312     35.604513918676105
 12.213435     35.604513944800900
 12.213558     35.604513970932700
 12.213681     35.604513997075401
 12.213804     35.604514023233001
 12.213927     35.604514049409701
 12.214050     35.604514075609202
 12.214173     35.604514101826602
 12.214296     35.604514128047406
 12.214419     35.604514154256506
 12.214542     35.604514180438905
 12.214665     35.604514206579402
 12.214788     35.604514232663206
 12.214911     35.604514258675003
 12.215034     35.604514284600903
 12.215157     35.604514310446106
 12.215280     35.604514336233002
 12.215403     35.604514361984705
 12.215526     35.604514387724301
 12.215649     35.604514413474703
 12.215772     35.604514439259106
 12.215895     35.604514465100301
 12.216018     35.604514491020105
 12.216141     35.604514517021002
 12.216264     35.604514543092407
 12.216387     35.604514569223099
 12.216510     35.604514595402101
 12.216633     35.604514621618605
 12.216756     35.604514647861301
 12.216879     35.604514674119301
 12.217002     35.604514700381600
 12.217125     35.604514726636502
 12.217248     35.604514752872007
 12.217371     35.604514779076204
 12.217494     35.604514805237002
 12.217617     35.604514831342605
 12.217740     35.604514857381005
 12.217863     35.604514883340201
 12.217986     35.604514909211602
 12.218109     35.604514935010805
 12.218232     35.604514960763701
 12.218355     35.604514986496099
 12.218478     35.604515012234103
 12.218601     35.604515038003605
 12.218724     35.604515063830505
 12.218847     35.604515089740801
 12.218970     35.604515115754104
 12.219093     35.604515141855906
 12.219216     35.604515168020001
 12.219339     35.604515194220603
 12.219462     35.604515220431701
 12.219585     35.604515246627301
 12.219708     35.604515272781406
 12.219831     35.604515298868101
 12.219954     35.604515324867506
 12.220077     35.604515350785100
 12.220200     35.604515376633202
 12.220323     35.604515402423701
 12.220446     35.604515428168604
 12.220569     35.604515453880104
 12.220692     35.604515479570203
 12.220815     35.604515505251001
 12.220938     35.604515530934101
 12.221061     35.604515556630702
 12.221184     35.604515582351304
 12.221307     35.604515608106801
 12.221430     35.604515633907802
 12.221553     35.604515659765205
 12.221676     35.604515685689606
 12.221799     35.604515711691803
 12.221922     35.604515737773902
 12.222045     35.604515763917000
 12.222168     35.604515790099100
 12.222291     35.604515816298303
 12.222414     35.604515842492702
 12.222537     35.604515868660201
 12.222660     35.604515894779006
 12.222783     35.604515920827204
 12.222906     35.604515946793406
 12.223029     35.604515972686400
 12.223152     35.604515998517300
 12.223275     35.604516024296700
 12.223398     35.604516050035905
 12.223521     35.604516075745501
 12.223644     35.604516101436701
 12.223767     35.604516127120405
 12.223890     35.604516152807506
 12.224013     35.604516178509400
 12.224136     35.604516204237406
 12.224259     35.604516230002702
 12.224382     35.604516255816606
 12.224505     35.604516281690302
 12.224628     35.604516307635201
 12.224751     35.604516333662104
 12.224874     35.604516359766507
 12.224997     35.604516385926502
 12.225120     35.604516412119104
 12.225243     35.604516438321205
 12.225366     35.604516464509800
 12.225489     35.604516490661801
 12.225612     35.604516516754302
 12.225735     35.604516542765005
 12.225858     35.604516568690805
 12.225981     35.604516594546006
 12.226104     35.604516620345400
 12.226227     35.604516646104202
 12.226350     35.604516671837203
 12.226473     35.604516697559404
 12.226596     35.604516723285705
 12.226719     35.604516749030303
 12.226842     35.604516774797204
 12.226965     35.604516800582502
 12.227088     35.604516826382302
 12.227211     35.604516852192603
 12.227334     35.604516878009605
 12.227457     35.604516903829307
 12.227580     35.604516929647801
 12.227703     35.604516955461406
 12.227826     35.604516981269299
 12.227949     35.604517007072502
 12.228072     35.604517032871904
 12.228195     35.604517058668407
 12.228318     35.604517084463104
 12.228441     35.604517110256801
 12.228564     35.604517136050404
 12.228687     35.604517161844903
 12.228810     35.604517187640603
 12.228933     35.604517213437305
 12.229056     35.604517239235307
 12.229179     35.604517265034502
 12.229302     35.604517290834906
 12.229425     35.604517316636503
 12.229548     35.604517342439500
 12.229671     35.604517368243606
 12.229794     35.604517394048301
 12.229917     35.604517419852399
 12.230040     35.604517445655006
 12.230163     35.604517471455104
 12.230286     35.604517497251805
 12.230409     35.604517523044102
 12.230532     35.604517548831005
 12.230655     35.604517574612203
 12.230778     35.604517600390906
 12.230901     35.604517626171003
 12.231024     35.604517651956499
 12.231147     35.604517677751303
 12.231270     35.604517703559402
 12.231393     35.604517729384703
 12.231516     35.604517755231100
 12.231639     35.604517781099005
 12.231762     35.604517806975700
 12.231885     35.604517832846305
 12.232008     35.604517858695900
 12.232131     35.604517884509406
 12.232254     35.604517910271902
 12.232377     35.604517935968303
 12.232500     35.604517961583703
 12.232623     35.604517987112700
 12.232746     35.604518012574701
 12.232869     35.604518037992804
 12.232992     35.604518063389904
 12.233115     35.604518088789305
 12.233238     35.604518114214102
 12.233361     35.604518139687201
 12.233484     35.604518165231902
 12.233607     35.604518190860205
 12.233730     35.604518216563505
 12.233853     35.604518242330300
 12.233976     35.604518268149405
 12.234099     35.604518294009402
 12.234222     35.604518319899000
 12.234345     35.604518345806802
 12.234468     35.604518371721504
 12.234591     35.604518397632106
 12.234714     35.604518423527402
 12.234837     35.604518449396600
 12.234960     35.604518475228701
 12.235083     35.604518501012805
 12.235206     35.604518526738104
 12.235329     35.604518552393401
 12.235452     35.604518577968406
 12.235575     35.604518603466801
 12.235698     35.604518628909702
 12.235821     35.604518654319200
 12.235944     35.604518679717700
 12.236067     35.604518705127305
 12.236190     35.604518730570206
 12.236313     35.604518756068700
 12.236436     35.604518781644003
 12.236559     35.604518807301105
 12.236682     35.604518833028607
 12.236805     35.604518858814401
 12.236928     35.604518884646403
 12.237051     35.604518910512603
 12.237174     35.604518936401107
 12.237297     35.604518962299601
 12.237420     35.604518988196503
 12.237543     35.604519014082506
 12.237666     35.604519039950603
 12.237789     35.604519065794001
 12.237912     35.604519091605603
 12.238035     35.604519117378501
 12.238158     35.604519143105605
 12.238281     35.604519168780200
 12.238404     35.604519194395905
 12.238527     35.604519219954703
 12.238650     35.604519245463500
 12.238773     35.604519270929401
 12.238896     35.604519296359101
 12.239019     35.604519321759703
 12.239142     35.604519347138201
 12.239265     35.604519372501400
 12.239388     35.604519397856805
 12.239511     35.604519423214903
 12.239634     35.604519448587801
 12.239757     35.604519473987402
 12.239880     35.604519499425905
 12.240003     35.604519524915304
 12.240126     35.604519550467600
 12.240249     35.604519576095001
 12.240372     35.604519601805706
 12.240495     35.604519627585603
 12.240618     35.604519653412503
 12.240741     35.604519679264300
 12.240864     35.604519705118506
 12.240987     35.604519730953101
 12.241110     35.604519756745603
 12.241233     35.604519782473901
 12.241356     35.604519808120699
 12.241479     35.604519833690603
 12.241602     35.604519859194802
 12.241725     35.604519884644205
 12.241848     35.604519910050001
 12.241971     35.604519935422999
 12.242094     35.604519960774404
 12.242217     35.604519986115200
 12.242340     35.604520011456401
 12.242463     35.604520036809205
 12.242586     35.604520062184903
 12.242709     35.604520087594501
 12.242832     35.604520113049404
 12.242955     35.604520138560801
 12.243078     35.604520164139799
 12.243201     35.604520189797604
 12.243324     35.604520215537100
 12.243447     35.604520241338903
 12.243570     35.604520267180000
 12.243693     35.604520293037503
 12.243816     35.604520318888305
 12.243939     35.604520344709400
 12.244062     35.604520370477800
 12.244185     35.604520396170599
 12.244308     35.604520421776300
 12.244431     35.604520447306903
 12.244554     35.604520472777402
 12.244677     35.604520498202703
 12.244800     35.604520523597799
 12.244923     35.604520548977604
 12.245046     35.604520574357004
 12.245169     35.604520599751005
 12.245292     35.604520625167503
 12.245415     35.604520650603703
 12.245538     35.604520676055500
 12.245661     35.604520701519000
 12.245784     35.604520726990302
 12.245907     35.604520752465405
 12.246030     35.604520777940301
 12.246153     35.604520803411106
 12.246276     35.604520828876005
 12.246399     35.604520854335902
 12.246522     35.604520879791906
 12.246645     35.604520905244804
 12.246768     35.604520930695806
 12.246891     35.604520956145905
 12.247014     35.604520981596103
 12.247137     35.604521007047403
 12.247260     35.604521032500202
 12.247383     35.604521057954102
 12.247506     35.604521083409004
 12.247629     35.604521108864503
 12.247752     35.604521134320301
 12.247875     35.604521159776006
 12.247998     35.604521185231505
 12.248121     35.604521210686300
 12.248244     35.604521236140606
 12.248367     35.604521261594705
 12.248490     35.604521287048904
 12.248613     35.604521312503500
 12.248736     35.604521337959000
 12.248859     35.604521363415600
 12.248982     35.604521388873707
 12.249105     35.604521414333604
 12.249228     35.604521439794603
 12.249351     35.604521465255701
 12.249474     35.604521490715605
 12.249597     35.604521516173406
 12.249720     35.604521541627804
 12.249843     35.604521567077803
 12.249966     35.604521592522204
 12.250089     35.604521617960302
 12.250212     35.604521643394506
 12.250335     35.604521668828902
 12.250458     35.604521694267703
 12.250581     35.604521719714903
 12.250704     35.604521745174701
 12.250827     35.604521770651004
 12.250950     35.604521796148106
 12.251073     35.604521821667902
 12.251196     35.604521847200303
 12.251319     35.604521872730103
 12.251442     35.604521898242204
 12.251565     35.604521923721506
 12.251688     35.604521949153003
 12.251811     35.604521974521504
 12.251934     35.604521999811901
 12.252057     35.604522025014504
 12.252180     35.604522050144901
 12.252303     35.604522075226299
 12.252426     35.604522100281706
 12.252549     35.604522125334405
 12.252672     35.604522150407504
 12.252795     35.604522175524103
 12.252918     35.604522200707400
 12.253041     35.604522225974200
 12.253164     35.604522251318301
 12.253287     35.604522276728503
 12.253410     35.604522302193402
 12.253533     35.604522327701503
 12.253656     35.604522353241705
 12.253779     35.604522378802599
 12.253902     35.604522404372801
 12.254025     35.604522429940999
 12.254148     35.604522455496401
 12.254271     35.604522481027900
 12.254394     35.604522506524702
 12.254517     35.604522531975803
 12.254640     35.604522557370203
 12.254763     35.604522582697001
 12.254886     35.604522607945306
 12.255009     35.604522633114001
 12.255132     35.604522658222400
 12.255255     35.604522683292799
 12.255378     35.604522708347602
 12.255501     35.604522733408800
 12.255624     35.604522758498803
 12.255747     35.604522783639801
 12.255870     35.604522808853801
 12.255993     35.604522834151005
 12.256116     35.604522859521303
 12.256239     35.604522884952402
 12.256362     35.604522910432500
 12.256485     35.604522935949205
 12.256608     35.604522961490702
 12.256731     35.604522987044703
 12.256854     35.604523012599103
 12.256977     35.604523038144201
 12.257100     35.604523063672701
 12.257223     35.604523089177803
 12.257346     35.604523114652501
 12.257469     35.604523140089803
 12.257592     35.604523165482902
 12.257715     35.604523190824800
 12.257838     35.604523216108902
 12.257961     35.604523241335002
 12.258084     35.604523266509602
 12.258207     35.604523291639801
 12.258330     35.604523316732404
 12.258453     35.604523341794504
 12.258576     35.604523366833000
 12.258699     35.604523391854805
 12.258822     35.604523416867103
 12.258945     35.604523441879500
 12.259068     35.604523466904205
 12.259191     35.604523491953003
 12.259314     35.604523517038203
 12.259437     35.604523542171705
 12.259560     35.604523567365504
 12.259683     35.604523592631800
 12.259806     35.604523617980902
 12.259929     35.604523643403702
 12.260052     35.604523668878201
 12.260175     35.604523694382301
 12.260298     35.604523719893606
 12.260421     35.604523745390104
 12.260544     35.604523770849404
 12.260667     35.604523796249403
 12.260790     35.604523821570105
 12.260913     35.604523846811901
 12.261036     35.604523871985805
 12.261159     35.604523897102702
 12.261282     35.604523922173506
 12.261405     35.604523947209302
 12.261528     35.604523972220903
 12.261651     35.604523997219502
 12.261774     35.604524022216005
 12.261897     35.604524047221503
 12.262020     35.604524072247301
 12.262143     35.604524097304704
 12.262266     35.604524122404804
 12.262389     35.604524147559005
 12.262512     35.604524172778504
 12.262635     35.604524198074401
 12.262758     35.604524223453602
 12.262881     35.604524248900006
 12.263004     35.604524274390606
 12.263127     35.604524299902401
 12.263250     35.604524325412505
 12.263373     35.604524350897606
 12.263496     35.604524376335000
 12.263619     35.604524401701404
 12.263742     35.604524426980603
 12.263865     35.604524452181600
 12.263988     35.604524477319202
 12.264111     35.604524502408601
 12.264234     35.604524527464605
 12.264357     35.604524552502305
 12.264480     35.604524577536601
 12.264603     35.604524602582600
 12.264726     35.604524627651003
 12.264849     35.604524652739904
 12.264972     35.604524677845504
 12.265095     35.604524702963701
 12.265218     35.604524728090404
 12.265341     35.604524753221703
 12.265464     35.604524778353600
 12.265587     35.604524803482001
 12.265710     35.604524828604305
 12.265833     35.604524853721301
 12.265956     35.604524878833800
 12.266079     35.604524903943101
 12.266202     35.604524929050200
 12.266325     35.604524954156005
 12.266448     35.604524979261804
 12.266571     35.604525004368504
 12.266694     35.604525029476704
 12.266817     35.604525054586304
 12.266940     35.604525079696799
 12.267063     35.604525104808104
 12.267186     35.604525129919701
 12.267309     35.604525155031403
 12.267432     35.604525180142900
 12.267555     35.604525205253800
 12.267678     35.604525230364104
 12.267801     35.604525255474101
 12.267924     35.604525280584205
 12.268047     35.604525305694601
 12.268170     35.604525330805799
 12.268293     35.604525355917900
 12.268416     35.604525381031401
 12.268539     35.604525406146607
 12.268662     35.604525431262999
 12.268785     35.604525456379804
 12.268908     35.604525481495699
 12.269031     35.604525506609804
 12.269154     35.604525531720903
 12.269277     35.604525556828001
 12.269400     35.604525581929906
 12.269523     35.604525607025806
 12.269646     35.604525632117301
 12.269769     35.604525657208406
 12.269892     35.604525682302906
 12.270015     35.604525707404903
 12.270138     35.604525732518304
 12.270261     35.604525757647302
 12.270384     35.604525782795605
 12.270507     35.604525807966603
 12.270630     35.604525833152707
 12.270753     35.604525858339102
 12.270876     35.604525883510902
 12.270999     35.604525908653102
 12.271122     35.604525933750800
 12.271245     35.604525958789004
 12.271368     35.604525983752900
 12.271491     35.604526008629904
 12.271614     35.604526033430403
 12.271737     35.604526058177406
 12.271860     35.604526082893599
 12.271983     35.604526107602105
 12.272106     35.604526132325702
 12.272229     35.604526157087506
 12.272352     35.604526181910401
 12.272475     35.604526206814100
 12.272598     35.604526231796903
 12.272721     35.604526256848004
 12.272844     35.604526281956602
 12.272967     35.604526307111605
 12.273090     35.604526332302200
 12.273213     35.604526357517500
 12.273336     35.604526382746705
 12.273459     35.604526407978604
 12.273582     35.604526433201201
 12.273705     35.604526458402205
 12.273828     35.604526483569103
 12.273951     35.604526508689503
 12.274074     35.604526533750999
 12.274197     35.604526558741405
 12.274320     35.604526583648102
 12.274443     35.604526608465406
 12.274566     35.604526633214206
 12.274689     35.604526657921802
 12.274812     35.604526682615699
 12.274935     35.604526707323402
 12.275058     35.604526732072301
 12.275181     35.604526756889705
 12.275304     35.604526781803202
 12.275427     35.604526806827501
 12.275550     35.604526831938600
 12.275673     35.604526857105000
 12.275796     35.604526882295403
 12.275919     35.604526907478103
 12.276042     35.604526932621901
 12.276165     35.604526957695299
 12.276288     35.604526982666805
 12.276411     35.604527007522407
 12.276534     35.604527032288601
 12.276657     35.604527056997803
 12.276780     35.604527081682704
 12.276903     35.604527106375599
 12.277026     35.604527131109101
 12.277149     35.604527155915605
 12.277272     35.604527180827404
 12.277395     35.604527205855504
 12.277518     35.604527230971605
 12.277641     35.604527256143101
 12.277764     35.604527281337404
 12.277887     35.604527306521902
 12.278010     35.604527331664002
 12.278133     35.604527356731104
 12.278256     35.604527381691305
 12.278379     35.604527406537102
 12.278502     35.604527431297804
 12.278625     35.604527456005101
 12.278748     35.604527480690905
 12.278871     35.604527505387104
 12.278994     35.604527530125601
 12.279117     35.604527554938102
 12.279240     35.604527579855599
 12.279363     35.604527604882200
 12.279486     35.604527629990500
 12.279609     35.604527655151699
 12.279732     35.604527680337000
 12.279855     35.604527705517505
 12.279978     35.604527730664302
 12.280101     35.604527755748606
 12.280224     35.604527780742700
 12.280347     35.604527805642306
 12.280470     35.604527830464100
 12.280593     35.604527855225903
 12.280716     35.604527879945103
 12.280839     35.604527904639404
 12.280962     35.604527929326402
 12.281085     35.604527954023702
 12.281208     35.604527978747903
 12.281331     35.604528003500903
 12.281454     35.604528028274601
 12.281577     35.604528053060200
 12.281700     35.604528077849302
 12.281823     35.604528102633402
 12.281946     35.604528127403704
 12.282069     35.604528152151900
 12.282192     35.604528176870801
 12.282315     35.604528201568499
 12.282438     35.604528226261301
 12.282561     35.604528250965899
 12.282684     35.604528275698705
 12.282807     35.604528300476503
 12.282930     35.604528325315606
 12.283053     35.604528350232705
 12.283176     35.604528375240804
 12.283299     35.604528400326799
 12.283422     35.604528425466306
 12.283545     35.604528450634803
 12.283668     35.604528475807804
 12.283791     35.604528500960804
 12.283914     35.604528526069203
 12.284037     35.604528551108501
 12.284160     35.604528576059103
 12.284283     35.604528600927303
 12.284406     35.604528625728506
 12.284529     35.604528650478201
 12.284652     35.604528675191901
 12.284775     35.604528699884902
 12.284898     35.604528724572702
 12.285021     35.604528749270600
 12.285144     35.604528773991206
 12.285267     35.604528798733405
 12.285390     35.604528823493204
 12.285513     35.604528848266405
 12.285636     35.604528873048601
 12.285759     35.604528897835806
 12.285882     35.604528922623700
 12.286005     35.604528947408205
 12.286128     35.604528972186102
 12.286251     35.604528996958102
 12.286374     35.604529021725604
 12.286497     35.604529046490001
 12.286620     35.604529071252699
 12.286743     35.604529096015099
 12.286866     35.604529120778601
 12.286989     35.604529145544603
 12.287112     35.604529170313704
 12.287235     35.604529195084901
 12.287358     35.604529219856801
 12.287481     35.604529244628004
 12.287604     35.604529269397105
 12.287727     35.604529294162703
 12.287850     35.604529318923504
 12.287973     35.604529343678202
 12.288096     35.604529368427002
 12.288219     35.604529393173806
 12.288342     35.604529417922606
 12.288465     35.604529442677503
 12.288588     35.604529467442603
 12.288711     35.604529492221999
 12.288834     35.604529517020005
 12.288957     35.604529541840300
 12.289080     35.604529566679801
 12.289203     35.604529591524404
 12.289326     35.604529616359002
 12.289449     35.604529641168604
 12.289572     35.604529665938102
 12.289695     35.604529690652505
 12.289818     35.604529715296707
 12.289941     35.604529739856304
 12.290064     35.604529764333101
 12.290187     35.604529788749204
 12.290310     35.604529813127705
 12.290433     35.604529837491604
 12.290556     35.604529861864002
 12.290679     35.604529886267905
 12.290802     35.604529910726605
 12.290925     35.604529935262207
 12.291048     35.604529959880104
 12.291171     35.604529984569702
 12.291294     35.604530009319603
 12.291417     35.604530034118604
 12.291540     35.604530058955405
 12.291663     35.604530083818702
 12.291786     35.604530108697105
 12.291909     35.604530133579402
 12.292032     35.604530158454601
 12.292155     35.604530183311702
 12.292278     35.604530208139906
 12.292401     35.604530232928205
 12.292524     35.604530257665701
 12.292647     35.604530282341500
 12.292770     35.604530306944802
 12.292893     35.604530331466407
 12.293016     35.604530355916800
 12.293139     35.604530380317705
 12.293262     35.604530404690905
 12.293385     35.604530429058400
 12.293508     35.604530453442003
 12.293631     35.604530477863705
 12.293754     35.604530502345305
 12.293877     35.604530526906203
 12.294000     35.604530551545004
