 12.417615     35.604554540258903
 12.417738     35.604554563016706
 12.417861     35.604554585801800
 12.417984     35.604554608581402
 12.418107     35.604554631322905
 12.418230     35.604554653993702
 12.418353     35.604554676561307
 12.418476     35.604554699012802
 12.418599     35.604554721375301
 12.418722     35.604554743680502
 12.418845     35.604554765960202
 12.418968     35.604554788246006
 12.419091     35.604554810569802
 12.419214     35.604554832963302
 12.419337     35.604554855458005
 12.419460     35.604554878063205
 12.419583     35.604554900753399
 12.419706     35.604554923500203
 12.419829     35.604554946275002
 12.419952     35.604554969049303
 12.420075     35.604554991794402
 12.420198     35.604555014482003
 12.420321     35.604555037084005
 12.420444     35.604555059591405
 12.420567     35.604555082019303
 12.420690     35.604555104384104
 12.420813     35.604555126702301
 12.420936     35.604555148990499
 12.421059     35.604555171265005
 12.421182     35.604555193542303
 12.421305     35.604555215838602
 12.421428     35.604555238159705
 12.421551     35.604555260501805
 12.421674     35.604555282860304
 12.421797     35.604555305231102
 12.421920     35.604555327609503
 12.422043     35.604555349991401
 12.422166     35.604555372372204
 12.422289     35.604555394747905
 12.422412     35.604555417117105
 12.422535     35.604555439480905
 12.422658     35.604555461840505
 12.422781     35.604555484197000
 12.422904     35.604555506551506
 12.423027     35.604555528905202
 12.423150     35.604555551259203
 12.423273     35.604555573614505
 12.423396     35.604555595971405
 12.423519     35.604555618329499
 12.423642     35.604555640688702
 12.423765     35.604555663048501
 12.423888     35.604555685408805
 12.424011     35.604555707769201
 12.424134     35.604555730129405
 12.424257     35.604555752489205
 12.424380     35.604555774848507
 12.424503     35.604555797207503
 12.424626     35.604555819566301
 12.424749     35.604555841925006
 12.424872     35.604555864283604
 12.424995     35.604555886642402
 12.425118     35.604555909001405
 12.425241     35.604555931360807
 12.425364     35.604555953720400
 12.425487     35.604555976080206
 12.425610     35.604555998440105
 12.425733     35.604556020800104
 12.425856     35.604556043160002
 12.425979     35.604556065519802
 12.426102     35.604556087879402
 12.426225     35.604556110238804
 12.426348     35.604556132597907
 12.426471     35.604556154956803
 12.426594     35.604556177315700
 12.426717     35.604556199674505
 12.426840     35.604556222033303
 12.426963     35.604556244392199
 12.427086     35.604556266751302
 12.427209     35.604556289110505
 12.427332     35.604556311469906
 12.427455     35.604556333829301
 12.427578     35.604556356188603
 12.427701     35.604556378547706
 12.427824     35.604556400906503
 12.427947     35.604556423264903
 12.428070     35.604556445622904
 12.428193     35.604556467980402
 12.428316     35.604556490337799
 12.428439     35.604556512695204
 12.428562     35.604556535053106
 12.428685     35.604556557411804
 12.428808     35.604556579771703
 12.428931     35.604556602132902
 12.429054     35.604556624495899
 12.429177     35.604556646860601
 12.429300     35.604556669225900
 12.429423     35.604556691590801
 12.429546     35.604556713954004
 12.429669     35.604556736314400
 12.429792     35.604556758671002
 12.429915     35.604556781022602
 12.430038     35.604556803368006
 12.430161     35.604556825708102
 12.430284     35.604556848046499
 12.430407     35.604556870387405
 12.430530     35.604556892734706
 12.430653     35.604556915092502
 12.430776     35.604556937464906
 12.430899     35.604556959855799
 12.431022     35.604556982269202
 12.431145     35.604557004701100
 12.431268     35.604557027137005
 12.431391     35.604557049562104
 12.431514     35.604557071961501
 12.431637     35.604557094320000
 12.431760     35.604557116622800
 12.431883     35.604557138854801
 12.432006     35.604557161001907
 12.432129     35.604557183067605
 12.432252     35.604557205074101
 12.432375     35.604557227044303
 12.432498     35.604557249001004
 12.432621     35.604557270967206
 12.432744     35.604557292965900
 12.432867     35.604557315019903
 12.432990     35.604557337151107
 12.433113     35.604557359363604
 12.433236     35.604557381646906
 12.433359     35.604557403990100
 12.433482     35.604557426382399
 12.433605     35.604557448812905
 12.433728     35.604557471270603
 12.433851     35.604557493744807
 12.433974     35.604557516224503
 12.434097     35.604557538697904
 12.434220     35.604557561152603
 12.434343     35.604557583576401
 12.434466     35.604557605956799
 12.434589     35.604557628281604
 12.434712     35.604557650538403
 12.434835     35.604557672714904
 12.434958     35.604557694801599
 12.435081     35.604557716813304
 12.435204     35.604557738777302
 12.435327     35.604557760720901
 12.435450     35.604557782671407
 12.435573     35.604557804656103
 12.435696     35.604557826702404
 12.435819     35.604557848837402
 12.435942     35.604557871082704
 12.436065     35.604557893422005
 12.436188     35.604557915824401
 12.436311     35.604557938258800
 12.436434     35.604557960694102
 12.436557     35.604557983099305
 12.436680     35.604558005443302
 12.436803     35.604558027695205
 12.436926     35.604558049832207
 12.437049     35.604558071873001
 12.437172     35.604558093848603
 12.437295     35.604558115790105
 12.437418     35.604558137728404
 12.437541     35.604558159694704
 12.437664     35.604558181720002
 12.437787     35.604558203835303
 12.437910     35.604558226061300
 12.438033     35.604558248379604
 12.438156     35.604558270763000
 12.438279     35.604558293184105
 12.438402     35.604558315615805
 12.438525     35.604558338030600
 12.438648     35.604558360401199
 12.438771     35.604558382700503
 12.438894     35.604558404910101
 12.439017     35.604558427037801
 12.439140     35.604558449095904
 12.439263     35.604558471096702
 12.439386     35.604558493052501
 12.439509     35.604558514975601
 12.439632     35.604558536878301
 12.439755     35.604558558773000
 12.439878     35.604558580671402
 12.440001     35.604558602584703
 12.440124     35.604558624523804
 12.440247     35.604558646499605
 12.440370     35.604558668523104
 12.440493     35.604558690605103
 12.440616     35.604558712756699
 12.440739     35.604558734988501
 12.440862     35.604558757299806
 12.440985     35.604558779669603
 12.441108     35.604558802075005
 12.441231     35.604558824492905
 12.441354     35.604558846900602
 12.441477     35.604558869274904
 12.441600     35.604558891593101
 12.441723     35.604558913832406
 12.441846     35.604558935985501
 12.441969     35.604558958066001
 12.442092     35.604558980088704
 12.442215     35.604559002068505
 12.442338     35.604559024020503
 12.442461     35.604559045959405
 12.442584     35.604559067900404
 12.442707     35.604559089857901
 12.442830     35.604559111837901
 12.442953     35.604559133836901
 12.443076     35.604559155850900
 12.443199     35.604559177876006
 12.443322     35.604559199908302
 12.443445     35.604559221943703
 12.443568     35.604559243978400
 12.443691     35.604559266008600
 12.443814     35.604559288033002
 12.443937     35.604559310052501
 12.444060     35.604559332068106
 12.444183     35.604559354080905
 12.444306     35.604559376091800
 12.444429     35.604559398101905
 12.444552     35.604559420112203
 12.444675     35.604559442123502
 12.444798     35.604559464136202
 12.444921     35.604559486150002
 12.445044     35.604559508164805
 12.445167     35.604559530180303
 12.445290     35.604559552196307
 12.445413     35.604559574212601
 12.445536     35.604559596229102
 12.445659     35.604559618245403
 12.445782     35.604559640261499
 12.445905     35.604559662277403
 12.446028     35.604559684293200
 12.446151     35.604559706308805
 12.446274     35.604559728324205
 12.446397     35.604559750339305
 12.446520     35.604559772354307
 12.446643     35.604559794369102
 12.446766     35.604559816383805
 12.446889     35.604559838398401
 12.447012     35.604559860413005
 12.447135     35.604559882427701
 12.447258     35.604559904442503
 12.447381     35.604559926457604
 12.447504     35.604559948473003
 12.447627     35.604559970488701
 12.447750     35.604559992504704
 12.447873     35.604560014520800
 12.447996     35.604560036536903
 12.448119     35.604560058552806
 12.448242     35.604560080568405
 12.448365     35.604560102583406
 12.448488     35.604560124597903
 12.448611     35.604560146611703
 12.448734     35.604560168625000
 12.448857     35.604560190638402
 12.448980     35.604560212652004
 12.449103     35.604560234666302
 12.449226     35.604560256681701
 12.449349     35.604560278698500
 12.449472     35.604560300717004
 12.449595     35.604560322737406
 12.449718     35.604560344758504
 12.449841     35.604560366779403
 12.449964     35.604560388798802
 12.450087     35.604560410815502
 12.450210     35.604560432828507
 12.450333     35.604560454836601
 12.450456     35.604560476838500
 12.450579     35.604560498834800
 12.450702     35.604560520828805
 12.450825     35.604560542824800
 12.450948     35.604560564826805
 12.451071     35.604560586839000
 12.451194     35.604560608865306
 12.451317     35.604560630910001
 12.451440     35.604560652977000
 12.451563     35.604560675064000
 12.451686     35.604560697157105
 12.451809     35.604560719241306
 12.451932     35.604560741301505
 12.452055     35.604560763322603
 12.452178     35.604560785289500
 12.452301     35.604560807187205
 12.452424     35.604560829000903
 12.452547     35.604560850730806
 12.452670     35.604560872398302
 12.452793     35.604560894026505
 12.452916     35.604560915638402
 12.453039     35.604560937257105
 12.453162     35.604560958905601
 12.453285     35.604560980606905
 12.453408     35.604561002383505
 12.453531     35.604561024242699
 12.453654     35.604561046174403
 12.453777     35.604561068167605
 12.453900     35.604561090211305
 12.454023     35.604561112294704
 12.454146     35.604561134406602
 12.454269     35.604561156536306
 12.454392     35.604561178672505
 12.454515     35.604561200803801
 12.454638     35.604561222917702
 12.454761     35.604561245001904
 12.454884     35.604561267044105
 12.455007     35.604561289032006
 12.455130     35.604561310953201
 12.455253     35.604561332795406
 12.455376     35.604561354548004
 12.455499     35.604561376222406
 12.455622     35.604561397845906
 12.455745     35.604561419445801
 12.455868     35.604561441049604
 12.455991     35.604561462684700
 12.456114     35.604561484378500
 12.456237     35.604561506158603
 12.456360     35.604561528048606
 12.456483     35.604561550036905
 12.456606     35.604561572092003
 12.456729     35.604561594182606
 12.456852     35.604561616277003
 12.456975     35.604561638343803
 12.457098     35.604561660351500
 12.457221     35.604561682268404
 12.457344     35.604561704068900
 12.457467     35.604561725767901
 12.457590     35.604561747397803
 12.457713     35.604561768991204
 12.457836     35.604561790580604
 12.457959     35.604561812198803
 12.458082     35.604561833878101
 12.458205     35.604561855651205
 12.458328     35.604561877542601
 12.458451     35.604561899534104
 12.458574     35.604561921593103
 12.458697     35.604561943687102
 12.458820     35.604561965783304
 12.458943     35.604561987849301
 12.459066     35.604562009852401
 12.459189     35.604562031760103
 12.459312     35.604562053550104
 12.459435     35.604562075243301
 12.459558     35.604562096871504
 12.459681     35.604562118466205
 12.459804     35.604562140059400
 12.459927     35.604562161682601
 12.460050     35.604562183367605
 12.460173     35.604562205146301
 12.460296     35.604562227037505
 12.460419     35.604562249020802
 12.460542     35.604562271067600
 12.460665     35.604562293149499
 12.460788     35.604562315238205
 12.460911     35.604562337305104
 12.461034     35.604562359321903
 12.461157     35.604562381260102
 12.461280     35.604562403103102
 12.461403     35.604562424862905
 12.461526     35.604562446555605
 12.461649     35.604562468197201
 12.461772     35.604562489804003
 12.461895     35.604562511392004
 12.462018     35.604562532977504
 12.462141     35.604562554576404
 12.462264     35.604562576198603
 12.462387     35.604562597842204
 12.462510     35.604562619503902
 12.462633     35.604562641180401
 12.462756     35.604562662868602
 12.462879     35.604562684565003
 12.463002     35.604562706266506
 12.463125     35.604562727969906
 12.463248     35.604562749671899
 12.463371     35.604562771369700
 12.463494     35.604562793060104
 12.463617     35.604562814740504
 12.463740     35.604562836407602
 12.463863     35.604562858058699
 12.463986     35.604562879690704
 12.464109     35.604562901300902
 12.464232     35.604562922894601
 12.464355     35.604562944486304
 12.464478     35.604562966090803
 12.464601     35.604562987723206
 12.464724     35.604563009398504
 12.464847     35.604563031131804
 12.464970     35.604563052937905
 12.465093     35.604563074830907
 12.465216     35.604563096805400
 12.465339     35.604563118838101
 12.465462     35.604563140904702
 12.465585     35.604563162981300
 12.465708     35.604563185043702
 12.465831     35.604563207067805
 12.465954     35.604563229029502
 12.466077     35.604563250906303
 12.466200     35.604563272697405
 12.466323     35.604563294417900
 12.466446     35.604563316083500
 12.466569     35.604563337709806
 12.466692     35.604563359312102
 12.466815     35.604563380906200
 12.466938     35.604563402507601
 12.467061     35.604563424130603
 12.467184     35.604563445777202
 12.467307     35.604563467442304
 12.467430     35.604563489120700
 12.467553     35.604563510807104
 12.467676     35.604563532496300
 12.467799     35.604563554183102
 12.467922     35.604563575862400
 12.468045     35.604563597529605
 12.468168     35.604563619187203
 12.468291     35.604563640840205
 12.468414     35.604563662494101
 12.468537     35.604563684154002
 12.468660     35.604563705825100
 12.468783     35.604563727512804
 12.468906     35.604563749222201
 12.469029     35.604563770956304
 12.469152     35.604563792704106
 12.469275     35.604563814450003
 12.469398     35.604563836178500
 12.469521     35.604563857873906
 12.469644     35.604563879520505
 12.469767     35.604563901102907
 12.469890     35.604563922605202
 12.470013     35.604563944018203
 12.470136     35.604563965358700
 12.470259     35.604563986651101
 12.470382     35.604564007919400
 12.470505     35.604564029187806
 12.470628     35.604564050480505
 12.470751     35.604564071821599
 12.470874     35.604564093235403
 12.470997     35.604564114738004
 12.471120     35.604564136319901
 12.471243     35.604564157965804
 12.471366     35.604564179660905
 12.471489     35.604564201389906
 12.471612     35.604564223137899
 12.471735     35.604564244889900
 12.471858     35.604564266630604
 12.471981     35.604564288349806
 12.472104     35.604564310048602
 12.472227     35.604564331729904
 12.472350     35.604564353396704
 12.472473     35.604564375052000
 12.472596     35.604564396698805
 12.472719     35.604564418340104
 12.472842     35.604564439978802
 12.472965     35.604564461618104
 12.473088     35.604564483261100
 12.473211     35.604564504911203
 12.473334     35.604564526571700
 12.473457     35.604564548245804
 12.473580     35.604564569936706
 12.473703     35.604564591647900
 12.473826     35.604564613382500
 12.473949     35.604564635136299
 12.474072     35.604564656894205
 12.474195     35.604564678640102
 12.474318     35.604564700357599
 12.474441     35.604564722030702
 12.474564     35.604564743643202
 12.474687     35.604564765178800
 12.474810     35.604564786621900
 12.474933     35.604564807976203
 12.475056     35.604564829268604
 12.475179     35.604564850527602
 12.475302     35.604564871781605
 12.475425     35.604564893059106
 12.475548     35.604564914388604
 12.475671     35.604564935798400
 12.475794     35.604564957315702
 12.475917     35.604564978938406
 12.476040     35.604565000635802
 12.476163     35.604565022376306
 12.476286     35.604565044128101
 12.476409     35.604565065859603
 12.476532     35.604565087539100
 12.476655     35.604565109134704
 12.476778     35.604565130617303
 12.476901     35.604565151992006
 12.477024     35.604565173290702
 12.477147     35.604565194545906
 12.477270     35.604565215790203
 12.477393     35.604565237056100
 12.477516     35.604565258376205
 12.477639     35.604565279782904
 12.477762     35.604565301305101
 12.477885     35.604565322933901
 12.478008     35.604565344636903
 12.478131     35.604565366381706
 12.478254     35.604565388135903
 12.478377     35.604565409866801
 12.478500     35.604565431541999
 12.478623     35.604565453129005
 12.478746     35.604565474600406
 12.478869     35.604565495968700
 12.478992     35.604565517265101
 12.479115     35.604565538521200
 12.479238     35.604565559768403
 12.479361     35.604565581038102
 12.479484     35.604565602361902
 12.479607     35.604565623771101
 12.479730     35.604565645290805
 12.479853     35.604565666907703
 12.479976     35.604565688594306
 12.480099     35.604565710323300
 12.480222     35.604565732067201
 12.480345     35.604565753798603
 12.480468     35.604565775490101
 12.480591     35.604565797114304
 12.480714     35.604565818649604
 12.480837     35.604565840100904
 12.480960     35.604565861480701
 12.481083     35.604565882801104
 12.481206     35.604565904074605
 12.481329     35.604565925313601
 12.481452     35.604565946530400
 12.481575     35.604565967737301
 12.481698     35.604565988946504
 12.481821     35.604566010169002
 12.481944     35.604566031415800
 12.482067     35.604566052697805
 12.482190     35.604566074025804
 12.482313     35.604566095410803
 12.482436     35.604566116863602
 12.482559     35.604566138395199
 12.482682     35.604566160008204
 12.482805     35.604566181683204
 12.482928     35.604566203397304
 12.483051     35.604566225127400
 12.483174     35.604566246850602
 12.483297     35.604566268544005
 12.483420     35.604566290184501
 12.483543     35.604566311749203
 12.483666     35.604566333226700
 12.483789     35.604566354629100
 12.483912     35.604566375971302
 12.484035     35.604566397268300
 12.484158     35.604566418535200
 12.484281     35.604566439786900
 12.484404     35.604566461038502
 12.484527     35.604566482304705
 12.484650     35.604566503593801
 12.484773     35.604566524902701
 12.484896     35.604566546227304
 12.485019     35.604566567563602
 12.485142     35.604566588907701
 12.485265     35.604566610255503
 12.485388     35.604566631602900
 12.485511     35.604566652946005
 12.485634     35.604566674283106
 12.485757     35.604566695614906
 12.485880     35.604566716942600
 12.486003     35.604566738267302
 12.486126     35.604566759590000
 12.486249     35.604566780911803
 12.486372     35.604566802233904
 12.486495     35.604566823557306
 12.486618     35.604566844882299
 12.486741     35.604566866208700
 12.486864     35.604566887536201
 12.486987     35.604566908864399
 12.487110     35.604566930193002
 12.487233     35.604566951521704
 12.487356     35.604566972850101
 12.487479     35.604566994178001
 12.487602     35.604567015505204
 12.487725     35.604567036832002
 12.487848     35.604567058158402
 12.487971     35.604567079484603
 12.488094     35.604567100810705
 12.488217     35.604567122136899
 12.488340     35.604567143463200
 12.488463     35.604567164789799
 12.488586     35.604567186116704
 12.488709     35.604567207443907
 12.488832     35.604567228771302
 12.488955     35.604567250098903
 12.489078     35.604567271426404
 12.489201     35.604567292754005
 12.489324     35.604567314081606
 12.489447     35.604567335409001
 12.489570     35.604567356736304
 12.489693     35.604567378063606
 12.489816     35.604567399390803
 12.489939     35.604567420718105
 12.490062     35.604567442045401
 12.490185     35.604567463372803
 12.490308     35.604567484700304
 12.490431     35.604567506027905
 12.490554     35.604567527355705
 12.490677     35.604567548683406
 12.490800     35.604567570011099
 12.490923     35.604567591338601
 12.491046     35.604567612665804
 12.491169     35.604567633992602
 12.491292     35.604567655319102
 12.491415     35.604567676645004
 12.491538     35.604567697970701
 12.491661     35.604567719296504
 12.491784     35.604567740622706
 12.491907     35.604567761949603
 12.492030     35.604567783277602
 12.492153     35.604567804606901
 12.492276     35.604567825937806
 12.492399     35.604567847270502
 12.492522     35.604567868604001
 12.492645     35.604567889937002
 12.492768     35.604567911268404
 12.492891     35.604567932597000
 12.493014     35.604567953921702
 12.493137     35.604567975241103
 12.493260     35.604567996554302
 12.493383     35.604568017861205
 12.493506     35.604568039165599
 12.493629     35.604568060472104
 12.493752     35.604568081785004
 12.493875     35.604568103108704
 12.493998     35.604568124447603
 12.494121     35.604568145806304
 12.494244     35.604568167189001
 12.494367     35.604568188594001
 12.494490     35.604568210006704
 12.494613     35.604568231410504
 12.494736     35.604568252788901
 12.494859     35.604568274125299
 12.494982     35.604568295403404
 12.495105     35.604568316606603
 12.495228     35.604568337718504
 12.495351     35.604568358738703
 12.495474     35.604568379693205
 12.495597     35.604568400610503
 12.495720     35.604568421519105
 12.495843     35.604568442447800
 12.495966     35.604568463424904
 12.496089     35.604568484479202
 12.496212     35.604568505638603
 12.496335     35.604568526906405
 12.496458     35.604568548253106
 12.496581     35.604568569646901
 12.496704     35.604568591055902
 12.496827     35.604568612448503
 12.496950     35.604568633792702
 12.497073     35.604568655056703
 12.497196     35.604568676209901
 12.497319     35.604568697251906
 12.497442     35.604568718213599
 12.497565     35.604568739127799
 12.497688     35.604568760027206
 12.497811     35.604568780944504
 12.497934     35.604568801912201
 12.498057     35.604568822963103
 12.498180     35.604568844127904
 12.498303     35.604568865402904
 12.498426     35.604568886756304
 12.498549     35.604568908155201
 12.498672     35.604568929566604
 12.498795     35.604568950957805
 12.498918     35.604568972295802
 12.499041     35.604568993547801
 12.499164     35.604569014684003
 12.499287     35.604569035712203
 12.499410     35.604569056664701
 12.499533     35.604569077574304
 12.499656     35.604569098473902
 12.499779     35.604569119396302
 12.499902     35.604569140374302
 12.500025     35.604569161440800
 12.500148     35.604569182623905
 12.500271     35.604569203912106
 12.500394     35.604569225273003
 12.500517     35.604569246674203
 12.500640     35.604569268083004
 12.500763     35.604569289467101
 12.500886     35.604569310793806
 12.501009     35.604569332030806
 12.501132     35.604569353151604
 12.501255     35.604569374171305
 12.501378     35.604569395121104
 12.501501     35.604569416032504
 12.501624     35.604569436936906
 12.501747     35.604569457865701
 12.501870     35.604569478850401
 12.501993     35.604569499922306
 12.502116     35.604569521105105
 12.502239     35.604569542383501
 12.502362     35.604569563730102
 12.502485     35.604569585117403
 12.502608     35.604569606518005
 12.502731     35.604569627904404
 12.502854     35.604569649249200
 12.502977     35.604569670525002
 12.503100     35.604569691711404
 12.503223     35.604569712814303
 12.503346     35.604569733846205
 12.503469     35.604569754819501
 12.503592     35.604569775746505
 12.503715     35.604569796639602
 12.503838     35.604569817511205
 12.503961     35.604569838373706
 12.504084     35.604569859239206
 12.504207     35.604569880118603
 12.504330     35.604569901023005
 12.504453     35.604569921963105
 12.504576     35.604569942950000
 12.504699     35.604569963994400
 12.504822     35.604569985107403
 12.504945     35.604570006299603
 12.505068     35.604570027572606
 12.505191     35.604570048906403
 12.505314     35.604570070277802
 12.505437     35.604570091664002
 12.505560     35.604570113042001
 12.505683     35.604570134388801
 12.505806     35.604570155681401
 12.505929     35.604570176897106
 12.506052     35.604570198025804
 12.506175     35.604570219080202
 12.506298     35.604570240075304
 12.506421     35.604570261026005
 12.506544     35.604570281947503
 12.506667     35.604570302854704
 12.506790     35.604570323762502
 12.506913     35.604570344685904
 12.507036     35.604570365632100
 12.507159     35.604570386597800
 12.507282     35.604570407579104
 12.507405     35.604570428571904
 12.507528     35.604570449572101
 12.507651     35.604570470575801
 12.507774     35.604570491578905
 12.507897     35.604570512577503
 12.508020     35.604570533570005
 12.508143     35.604570554557405
 12.508266     35.604570575540706
 12.508389     35.604570596521100
 12.508512     35.604570617499604
 12.508635     35.604570638477306
 12.508758     35.604570659455405
 12.508881     35.604570680434904
 12.509004     35.604570701416101
 12.509127     35.604570722398705
 12.509250     35.604570743382205
 12.509373     35.604570764366400
 12.509496     35.604570785350901
 12.509619     35.604570806335204
 12.509742     35.604570827319101
 12.509865     35.604570848302103
 12.509988     35.604570869284402
 12.510111     35.604570890266402
 12.510234     35.604570911248302
 12.510357     35.604570932230700
 12.510480     35.604570953213802
 12.510603     35.604570974198005
 12.510726     35.604570995183707
 12.510849     35.604571016171207
 12.510972     35.604571037159801
 12.511095     35.604571058148501
 12.511218     35.604571079136100
 12.511341     35.604571100121404
 12.511464     35.604571121103405
 12.511587     35.604571142080999
 12.511710     35.604571163052903
 12.511833     35.604571184018702
 12.511956     35.604571204980800
 12.512079     35.604571225943602
 12.512202     35.604571246911107
 12.512325     35.604571267887501
 12.512448     35.604571288876706
 12.512571     35.604571309883106
 12.512694     35.604571330910701
 12.512817     35.604571351961106
 12.512940     35.604571373023305
 12.513063     35.604571394081702
 12.513186     35.604571415121200
 12.513309     35.604571436126200
 12.513432     35.604571457081505
 12.513555     35.604571477971703
 12.513678     35.604571498781404
 12.513801     35.604571519501803
 12.513924     35.604571540150801
 12.514047     35.604571560752802
 12.514170     35.604571581332202
 12.514293     35.604571601913406
 12.514416     35.604571622520901
 12.514539     35.604571643179000
 12.514662     35.604571663912104
 12.514785     35.604571684736001
 12.514908     35.604571705639202
 12.515031     35.604571726605300
 12.515154     35.604571747617804
 12.515277     35.604571768660406
 12.515400     35.604571789716402
 12.515523     35.604571810769500
 12.515646     35.604571831803305
 12.515769     35.604571852807901
 12.515892     35.604571873789602
 12.516015     35.604571894756901
 12.516138     35.604571915718402
 12.516261     35.604571936682504
 12.516384     35.604571957657804
 12.516507     35.604571978652700
 12.516630     35.604571999675805
 12.516753     35.604572020726906
 12.516876     35.604572041790000
 12.516999     35.604572062847701
 12.517122     35.604572083882303
 12.517245     35.604572104876304
 12.517368     35.604572125811906
 12.517491     35.604572146671700
 12.517614     35.604572167438405
 12.517737     35.604572188112805
 12.517860     35.604572208721500
 12.517983     35.604572229293602
 12.518106     35.604572249857803
 12.518229     35.604572270443100
 12.518352     35.604572291078199
 12.518475     35.604572311792104
 12.518598     35.604572332612605
 12.518721     35.604572353540803
 12.518844     35.604572374546400
 12.518967     35.604572395597700
 12.519090     35.604572416662606
 12.519213     35.604572437709500
 12.519336     35.604572458706301
 12.519459     35.604572479621304
 12.519582     35.604572500424304
 12.519705     35.604572521117305
 12.519828     35.604572541731905
 12.519951     35.604572562300802
 12.520074     35.604572582856406
 12.520197     35.604572603431301
 12.520320     35.604572624058200
 12.520443     35.604572644769604
 12.520566     35.604572665595505
 12.520689     35.604572686529700
 12.520812     35.604572707540406
 12.520935     35.604572728595201
 12.521058     35.604572749661401
 12.521181     35.604572770706604
 12.521304     35.604572791698303
 12.521427     35.604572812604104
 12.521550     35.604572833395402
 12.521673     35.604572854081702
 12.521796     35.604572874694199
 12.521919     35.604572895264504
 12.522042     35.604572915823802
 12.522165     35.604572936403805
 12.522288     35.604572957035700
 12.522411     35.604572977751104
 12.522534     35.604572998576302
 12.522657     35.604573019500300
 12.522780     35.604573040495900
 12.522903     35.604573061535504
 12.523026     35.604573082591806
 12.523149     35.604573103637300
 12.523272     35.604573124644602
 12.523395     35.604573145586201
 12.523518     35.604573166439501
 12.523641     35.604573187207805
 12.523764     35.604573207903705
 12.523887     35.604573228539302
 12.524010     35.604573249127100
 12.524133     35.604573269679605
 12.524256     35.604573290208904
 12.524379     35.604573310727602
 12.524502     35.604573331247806
 12.524625     35.604573351780701
 12.524748     35.604573372337100
 12.524871     35.604573392928003
 12.524994     35.604573413564403
 12.525117     35.604573434257205
 12.525240     35.604573455017302
 12.525363     35.604573475855602
 12.525486     35.604573496776105
 12.525609     35.604573517760301
 12.525732     35.604573538785104
 12.525855     35.604573559827500
 12.525978     35.604573580864503
 12.526101     35.604573601873000
 12.526224     35.604573622830102
 12.526347     35.604573643712705
 12.526470     35.604573664507704
 12.526593     35.604573685226299
 12.526716     35.604573705883702
 12.526839     35.604573726494905
 12.526962     35.604573747074902
 12.527085     35.604573767638705
 12.527208     35.604573788201407
 12.527331     35.604573808777900
 12.527454     35.604573829377202
 12.527577     35.604573849996605
 12.527700     35.604573870632002
 12.527823     35.604573891279500
 12.527946     35.604573911934907
 12.528069     35.604573932594306
 12.528192     35.604573953253606
 12.528315     35.604573973908799
 12.528438     35.604573994557803
 12.528561     35.604574015201500
 12.528684     35.604574035841104
 12.528807     35.604574056477603
 12.528930     35.604574077112105
 12.529053     35.604574097745804
 12.529176     35.604574118379702
 12.529299     35.604574139015000
 12.529422     35.604574159652202
 12.529545     35.604574180290903
 12.529668     35.604574200930699
 12.529791     35.604574221571404
 12.529914     35.604574242212607
 12.530037     35.604574262854001
 12.530160     35.604574283495104
 12.530283     35.604574304135802
 12.530406     35.604574324775804
 12.530529     35.604574345415301
 12.530652     35.604574366054401
 12.530775     35.604574386693102
 12.530898     35.604574407331704
 12.531021     35.604574427970100
 12.531144     35.604574448608602
 12.531267     35.604574469247204
 12.531390     35.604574489886005
 12.531513     35.604574510524905
 12.531636     35.604574531163905
 12.531759     35.604574551803005
 12.531882     35.604574572442203
 12.532005     35.604574593081502
 12.532128     35.604574613720800
 12.532251     35.604574634360105
 12.532374     35.604574654999503
 12.532497     35.604574675638801
 12.532620     35.604574696278000
 12.532743     35.604574716917099
 12.532866     35.604574737556106
 12.532989     35.604574758194900
 12.533112     35.604574778833403
 12.533235     35.604574799471806
 12.533358     35.604574820110102
 12.533481     35.604574840748505
 12.533604     35.604574861387405
 12.533727     35.604574882026803
 12.533850     35.604574902667203
 12.533973     35.604574923308604
 12.534096     35.604574943951405
 12.534219     35.604574964595599
 12.534342     35.604574985240404
 12.534465     35.604575005884904
 12.534588     35.604575026528003
 12.534711     35.604575047168503
 12.534834     35.604575067805605
 12.534957     35.604575088438104
 12.535080     35.604575109064903
 12.535203     35.604575129685806
 12.535326     35.604575150303901
 12.535449     35.604575170923304
 12.535572     35.604575191547902
 12.535695     35.604575212181899
 12.535818     35.604575232829205
 12.535941     35.604575253494005
 12.536064     35.604575274180206
 12.536187     35.604575294888100
 12.536310     35.604575315605402
 12.536433     35.604575336317005
 12.536556     35.604575357007903
 12.536679     35.604575377663004
 12.536802     35.604575398267301
 12.536925     35.604575418805801
 12.537048     35.604575439263300
 12.537171     35.604575459634304
 12.537294     35.604575479938006
 12.537417     35.604575500197299
 12.537540     35.604575520435205
 12.537663     35.604575540674603
 12.537786     35.604575560938706
 12.537909     35.604575581250302
 12.538032     35.604575601632504
 12.538155     35.604575622097705
 12.538278     35.604575642637705
 12.538401     35.604575663241505
 12.538524     35.604575683898304
 12.538647     35.604575704597202
 12.538770     35.604575725327301
 12.538893     35.604575746077799
 12.539016     35.604575766837705
 12.539139     35.604575787595600
 12.539262     35.604575808339206
 12.539385     35.604575829056003
 12.539508     35.604575849733706
 12.539631     35.604575870359902
 12.539754     35.604575890922000
 12.539877     35.604575911407700
 12.540000     35.604575931805101
 12.540123     35.604575952119106
 12.540246     35.604575972375706
 12.540369     35.604575992602406
 12.540492     35.604576012826605
