 11.823156     35.604328612084402
 11.823279     35.604328649852604
 11.823402     35.604328687617901
 11.823525     35.604328725409005
 11.823648     35.604328763254600
 11.823771     35.604328801183200
 11.823894     35.604328839221402
 11.824017     35.604328877363400
 11.824140     35.604328915578002
 11.824263     35.604328953833402
 11.824386     35.604328992097606
 11.824509     35.604329030338903
 11.824632     35.604329068525402
 11.824755     35.604329106625201
 11.824878     35.604329144610006
 11.825001     35.604329182488705
 11.825124     35.604329220293806
 11.825247     35.604329258057803
 11.825370     35.604329295813301
 11.825493     35.604329333592901
 11.825616     35.604329371429401
 11.825739     35.604329409355302
 11.825862     35.604329447398101
 11.825985     35.604329485545200
 11.826108     35.604329523763901
 11.826231     35.604329562021903
 11.826354     35.604329600286405
 11.826477     35.604329638525002
 11.826600     35.604329676705007
 11.826723     35.604329714793906
 11.826846     35.604329752766006
 11.826969     35.604329790637301
 11.827092     35.604329828439504
 11.827215     35.604329866204402
 11.827338     35.604329903963503
 11.827461     35.604329941748802
 11.827584     35.604329979591903
 11.827707     35.604330017524404
 11.827830     35.604330055569704
 11.827953     35.604330093710601
 11.828076     35.604330131918701
 11.828199     35.604330170165504
 11.828322     35.604330208422503
 11.828445     35.604330246661306
 11.828568     35.604330284853205
 11.828691     35.604330322969901
 11.828814     35.604330360991206
 11.828937     35.604330398926905
 11.829060     35.604330436793603
 11.829183     35.604330474607501
 11.829306     35.604330512385204
 11.829429     35.604330550143004
 11.829552     35.604330587897401
 11.829675     35.604330625664801
 11.829798     35.604330663456601
 11.829921     35.604330701270804
 11.830044     35.604330739103105
 11.830167     35.604330776949006
 11.830290     35.604330814804200
 11.830413     35.604330852664404
 11.830536     35.604330890525304
 11.830659     35.604330928382502
 11.830782     35.604330966233306
 11.830905     35.604331004078304
 11.831028     35.604331041918705
 11.831151     35.604331079755504
 11.831274     35.604331117590000
 11.831397     35.604331155423203
 11.831520     35.604331193256101
 11.831643     35.604331231090001
 11.831766     35.604331268925407
 11.831889     35.604331306762205
 11.832012     35.604331344600105
 11.832135     35.604331382438801
 11.832258     35.604331420278299
 11.832381     35.604331458118104
 11.832504     35.604331495958107
 11.832627     35.604331533798003
 11.832750     35.604331571637701
 11.832873     35.604331609477100
 11.832996     35.604331647316400
 11.833119     35.604331685155501
 11.833242     35.604331722994303
 11.833365     35.604331760832906
 11.833488     35.604331798671403
 11.833611     35.604331836509601
 11.833734     35.604331874347700
 11.833857     35.604331912185799
 11.833980     35.604331950023806
 11.834103     35.604331987861805
 11.834226     35.604332025700103
 11.834349     35.604332063538500
 11.834472     35.604332101377203
 11.834595     35.604332139216304
 11.834718     35.604332177055703
 11.834841     35.604332214895301
 11.834964     35.604332252734906
 11.835087     35.604332290574305
 11.835210     35.604332328413406
 11.835333     35.604332366252102
 11.835456     35.604332404090101
 11.835579     35.604332441927404
 11.835702     35.604332479764203
 11.835825     35.604332517600803
 11.835948     35.604332555437601
 11.836071     35.604332593275004
 11.836194     35.604332631113500
 11.836317     35.604332668953305
 11.836440     35.604332706794906
 11.836563     35.604332744638604
 11.836686     35.604332782483503
 11.836809     35.604332820328601
 11.836932     35.604332858172405
 11.837055     35.604332896013801
 11.837178     35.604332933851502
 11.837301     35.604332971684300
 11.837424     35.604333009510803
 11.837547     35.604333047330499
 11.837670     35.604333085146301
 11.837793     35.604333122962700
 11.837916     35.604333160784201
 11.838039     35.604333198615201
 11.838162     35.604333236460306
 11.838285     35.604333274323906
 11.838408     35.604333312210500
 11.838531     35.604333350121607
 11.838654     35.604333388045106
 11.838777     35.604333425964505
 11.838900     35.604333463863099
 11.839023     35.604333501724604
 11.839146     35.604333539532405
 11.839269     35.604333577270104
 11.839392     35.604333614921103
 11.839515     35.604333652477003
 11.839638     35.604333689959304
 11.839761     35.604333727396401
 11.839884     35.604333764816801
 11.840007     35.604333802248902
 11.840130     35.604333839721100
 11.840253     35.604333877261901
 11.840376     35.604333914899804
 11.840499     35.604333952649405
 11.840622     35.604333990486303
 11.840745     35.604334028379199
 11.840868     35.604334066296701
 11.840991     35.604334104207403
 11.841114     35.604334142080106
 11.841237     35.604334179883303
 11.841360     35.604334217585702
 11.841483     35.604334255174003
 11.841606     35.604334292674004
 11.841729     35.604334330116700
 11.841852     35.604334367533404
 11.841975     35.604334404955203
 11.842098     35.604334442413105
 11.842221     35.604334479938402
 11.842344     35.604334517561902
 11.842467     35.604334555294500
 11.842590     35.604334593112199
 11.842713     35.604334630987701
 11.842836     35.604334668893699
 11.842959     35.604334706802902
 11.843082     35.604334744687904
 11.843205     35.604334782521406
 11.843328     35.604334820276506
 11.843451     35.604334857942106
 11.843574     35.604334895529107
 11.843697     35.604334933049699
 11.843820     35.604334970516405
 11.843943     35.604335007941501
 11.844066     35.604335045337301
 11.844189     35.604335082716204
 11.844312     35.604335120090504
 11.844435     35.604335157471802
 11.844558     35.604335194871005
 11.844681     35.604335232299100
 11.844804     35.604335269766800
 11.844927     35.604335307285105
 11.845050     35.604335344864801
 11.845173     35.604335382516901
 11.845296     35.604335420251203
 11.845419     35.604335458060007
 11.845542     35.604335495921106
 11.845665     35.604335533811401
 11.845788     35.604335571708106
 11.845911     35.604335609588205
 11.846034     35.604335647428805
 11.846157     35.604335685206905
 11.846280     35.604335722901403
 11.846403     35.604335760512605
 11.846526     35.604335798055104
 11.846649     35.604335835544006
 11.846772     35.604335872994099
 11.846895     35.604335910420502
 11.847018     35.604335947838102
 11.847141     35.604335985261905
 11.847264     35.604336022705603
 11.847387     35.604336060171306
 11.847510     35.604336097655001
 11.847633     35.604336135152806
 11.847756     35.604336172660503
 11.847879     35.604336210174104
 11.848002     35.604336247689602
 11.848125     35.604336285202905
 11.848248     35.604336322710502
 11.848371     35.604336360212102
 11.848494     35.604336397708806
 11.848617     35.604336435201901
 11.848740     35.604336472692303
 11.848863     35.604336510181206
 11.848986     35.604336547669703
 11.849109     35.604336585159004
 11.849232     35.604336622650003
 11.849355     35.604336660142600
 11.849478     35.604336697636704
 11.849601     35.604336735131902
 11.849724     35.604336772627903
 11.849847     35.604336810124401
 11.849970     35.604336847621205
 11.850093     35.604336885117903
 11.850216     35.604336922614301
 11.850339     35.604336960110402
 11.850462     35.604336997606005
 11.850585     35.604337035101203
 11.850708     35.604337072595904
 11.850831     35.604337110090199
 11.850954     35.604337147583905
 11.851077     35.604337185077000
 11.851200     35.604337222569505
 11.851323     35.604337260061904
 11.851446     35.604337297554402
 11.851569     35.604337335047404
 11.851692     35.604337372541202
 11.851815     35.604337410036202
 11.851938     35.604337447532700
 11.852061     35.604337485031103
 11.852184     35.604337522531203
 11.852307     35.604337560032100
 11.852430     35.604337597532506
 11.852553     35.604337635031200
 11.852676     35.604337672527002
 11.852799     35.604337710018605
 11.852922     35.604337747504900
 11.853045     35.604337784984601
 11.853168     35.604337822458504
 11.853291     35.604337859930503
 11.853414     35.604337897405202
 11.853537     35.604337934886999
 11.853660     35.604337972380300
 11.853783     35.604338009889602
 11.853906     35.604338047419304
 11.854029     35.604338084973605
 11.854152     35.604338122548604
 11.854275     35.604338160128705
 11.854398     35.604338197697402
 11.854521     35.604338235238004
 11.854644     35.604338272734104
 11.854767     35.604338310169204
 11.854890     35.604338347526600
 11.855013     35.604338384790601
 11.855136     35.604338421965700
 11.855259     35.604338459079401
 11.855382     35.604338496160203
 11.855505     35.604338533236700
 11.855628     35.604338570337603
 11.855751     35.604338607491606
 11.855874     35.604338644727200
 11.855997     35.604338682071401
 11.856120     35.604338719520605
 11.856243     35.604338757044005
 11.856366     35.604338794609703
 11.856489     35.604338832185803
 11.856612     35.604338869740701
 11.856735     35.604338907242500
 11.856858     35.604338944659304
 11.856981     35.604338981962002
 11.857104     35.604339019157607
 11.857227     35.604339056277901
 11.857350     35.604339093355705
 11.857473     35.604339130423504
 11.857596     35.604339167513899
 11.857719     35.604339204659404
 11.857842     35.604339241892603
 11.857965     35.604339279242105
 11.858088     35.604339316697100
 11.858211     35.604339354225402
 11.858334     35.604339391794404
 11.858457     35.604339429371805
 11.858580     35.604339466924905
 11.858703     35.604339504421205
 11.858826     35.604339541828303
 11.858949     35.604339579119404
 11.859072     35.604339616308302
 11.859195     35.604339653426401
 11.859318     35.604339690505100
 11.859441     35.604339727575905
 11.859564     35.604339764670399
 11.859687     35.604339801819805
 11.859810     35.604339839055804
 11.859933     35.604339876402506
 11.860056     35.604339913845500
 11.860179     35.604339951357304
 11.860302     35.604339988910603
 11.860425     35.604340026477999
 11.860548     35.604340064032002
 11.860671     35.604340101545205
 11.860794     35.604340138990203
 11.860917     35.604340176346000
 11.861040     35.604340213618300
 11.861163     35.604340250819305
 11.861286     35.604340287961406
 11.861409     35.604340325057102
 11.861532     35.604340362118606
 11.861655     35.604340399158204
 11.861778     35.604340436188501
 11.861901     35.604340473221406
 11.862024     35.604340510268003
 11.862147     35.604340547339106
 11.862270     35.604340584445801
 11.862393     35.604340621599000
 11.862516     35.604340658809406
 11.862639     35.604340696088101
 11.862762     35.604340733445902
 11.862885     35.604340770884704
 11.863008     35.604340808384805
 11.863131     35.604340845923204
 11.863254     35.604340883476901
 11.863377     35.604340921023002
 11.863500     35.604340958538401
 11.863623     35.604340996000204
 11.863746     35.604341033385502
 11.863869     35.604341070683603
 11.863992     35.604341107907103
 11.864115     35.604341145070904
 11.864238     35.604341182190105
 11.864361     35.604341219279704
 11.864484     35.604341256354701
 11.864607     35.604341293430103
 11.864730     35.604341330520803
 11.864853     35.604341367634404
 11.864976     35.604341404767602
 11.865099     35.604341441916503
 11.865222     35.604341479076801
 11.865345     35.604341516244503
 11.865468     35.604341553415402
 11.865591     35.604341590585605
 11.865714     35.604341627750905
 11.865837     35.604341664909704
 11.865960     35.604341702063302
 11.866083     35.604341739213005
 11.866206     35.604341776360201
 11.866329     35.604341813506402
 11.866452     35.604341850652801
 11.866575     35.604341887801006
 11.866698     35.604341924952102
 11.866821     35.604341962106105
 11.866944     35.604341999261607
 11.867067     35.604342036417201
 11.867190     35.604342073571502
 11.867313     35.604342110723003
 11.867436     35.604342147870405
 11.867559     35.604342185012101
 11.867682     35.604342222147004
 11.867805     35.604342259276905
 11.867928     35.604342296406202
 11.868051     35.604342333539002
 11.868174     35.604342370679603
 11.868297     35.604342407832306
 11.868420     35.604342445001301
 11.868543     35.604342482190901
 11.868666     35.604342519404206
 11.868789     35.604342556632503
 11.868912     35.604342593860601
 11.869035     35.604342631072903
 11.869158     35.604342668254006
 11.869281     35.604342705388405
 11.869404     35.604342742460801
 11.869527     35.604342779455500
 11.869650     35.604342816360699
 11.869773     35.604342853189202
 11.869896     35.604342889965601
 11.870019     35.604342926714303
 11.870142     35.604342963459700
 11.870265     35.604343000226500
 11.870388     35.604343037039001
 11.870511     35.604343073921704
 11.870634     35.604343110894405
 11.870757     35.604343147950004
 11.870880     35.604343185072004
 11.871003     35.604343222244005
 11.871126     35.604343259449401
 11.871249     35.604343296671900
 11.871372     35.604343333894803
 11.871495     35.604343371101905
 11.871618     35.604343408280300
 11.871741     35.604343445434203
 11.871864     35.604343482571906
 11.871987     35.604343519701800
 11.872110     35.604343556832305
 11.872233     35.604343593972004
 11.872356     35.604343631129105
 11.872479     35.604343668312104
 11.872602     35.604343705524300
 11.872725     35.604343742752000
 11.872848     35.604343779977903
 11.872971     35.604343817184805
 11.873094     35.604343854355605
 11.873217     35.604343891473100
 11.873340     35.604343928520002
 11.873463     35.604343965479202
 11.873586     35.604344002344803
 11.873709     35.604344039139804
 11.873832     35.604344075891404
 11.873955     35.604344112627203
 11.874078     35.604344149374505
 11.874201     35.604344186160603
 11.874324     35.604344223013101
 11.874447     35.604344259959106
 11.874570     35.604344297009206
 11.874693     35.604344334140805
 11.874816     35.604344371327706
 11.874939     35.604344408543405
 11.875062     35.604344445761605
 11.875185     35.604344482955902
 11.875308     35.604344520099900
 11.875431     35.604344557167401
 11.875554     35.604344594146703
 11.875677     35.604344631047901
 11.875800     35.604344667883105
 11.875923     35.604344704664399
 11.876046     35.604344741404006
 11.876169     35.604344778113806
 11.876292     35.604344814806105
 11.876415     35.604344851492904
 11.876538     35.604344888185800
 11.876661     35.604344924895905
 11.876784     35.604344961633899
 11.876907     35.604344998411001
 11.877030     35.604345035238005
 11.877153     35.604345072126002
 11.877276     35.604345109085806
 11.877399     35.604345146127599
 11.877522     35.604345183245300
 11.877645     35.604345220416405
 11.877768     35.604345257618107
 11.877891     35.604345294827503
 11.878014     35.604345332021602
 11.878137     35.604345369177601
 11.878260     35.604345406272500
 11.878383     35.604345443284799
 11.878506     35.604345480213205
 11.878629     35.604345517072005
 11.878752     35.604345553876101
 11.878875     35.604345590640001
 11.878998     35.604345627378507
 11.879121     35.604345664106404
 11.879244     35.604345700838302
 11.879367     35.604345737587906
 11.879490     35.604345774358805
 11.879613     35.604345811148001
 11.879736     35.604345847952501
 11.879859     35.604345884769401
 11.879982     35.604345921595701
 11.880105     35.604345958428404
 11.880228     35.604345995264602
 11.880351     35.604346032101404
 11.880474     35.604346068935804
 11.880597     35.604346105765202
 11.880720     35.604346142586600
 11.880843     35.604346179397403
 11.880966     35.604346216194699
 11.881089     35.604346252975802
 11.881212     35.604346289737904
 11.881335     35.604346326479906
 11.881458     35.604346363212002
 11.881581     35.604346399947900
 11.881704     35.604346436701803
 11.881827     35.604346473487503
 11.881950     35.604346510319004
 11.882073     35.604346547210305
 11.882196     35.604346584175303
 11.882319     35.604346621223101
 11.882442     35.604346658339907
 11.882565     35.604346695505804
 11.882688     35.604346732700904
 11.882811     35.604346769905000
 11.882934     35.604346807098302
 11.883057     35.604346844260704
 11.883180     35.604346881372301
 11.883303     35.604346918416901
 11.883426     35.604346955391605
 11.883549     35.604346992296506
 11.883672     35.604347029131503
 11.883795     35.604347065896604
 11.883918     35.604347102592001
 11.884041     35.604347139217403
 11.884164     35.604347175773100
 11.884287     35.604347212263804
 11.884410     35.604347248707406
 11.884533     35.604347285123900
 11.884656     35.604347321533304
 11.884779     35.604347357955405
 11.884902     35.604347394410404
 11.885025     35.604347430918104
 11.885148     35.604347467498499
 11.885271     35.604347504161304
 11.885394     35.604347540895205
 11.885517     35.604347577686205
 11.885640     35.604347614520606
 11.885763     35.604347651384401
 11.885886     35.604347688263701
 11.886009     35.604347725144500
 11.886132     35.604347762013205
 11.886255     35.604347798861802
 11.886378     35.604347835692003
 11.886501     35.604347872506601
 11.886624     35.604347909308103
 11.886747     35.604347946099104
 11.886870     35.604347982882302
 11.886993     35.604348019660407
 11.887116     35.604348056435903
 11.887239     35.604348093211804
 11.887362     35.604348129991500
 11.887485     35.604348166778301
 11.887608     35.604348203575604
 11.887731     35.604348240386905
 11.887854     35.604348277215401
 11.887977     35.604348314064701
 11.888100     35.604348350937599
 11.888223     35.604348387827805
 11.888346     35.604348424719603
 11.888469     35.604348461596899
 11.888592     35.604348498443400
 11.888715     35.604348535243105
 11.888838     35.604348571979699
 11.888961     35.604348608637004
 11.889084     35.604348645200503
 11.889207     35.604348681678999
 11.889330     35.604348718100404
 11.889453     35.604348754492904
 11.889576     35.604348790885005
 11.889699     35.604348827305003
 11.889822     35.604348863781205
 11.889945     35.604348900342004
 11.890068     35.604348937012603
 11.890191     35.604348973783800
 11.890314     35.604349010624603
 11.890437     35.604349047503604
 11.890560     35.604349084389504
 11.890683     35.604349121251005
 11.890806     35.604349158056500
 11.890929     35.604349194774905
 11.891052     35.604349231379302
 11.891175     35.604349267881801
 11.891298     35.604349304313203
 11.891421     35.604349340704999
 11.891544     35.604349377088106
 11.891667     35.604349413493907
 11.891790     35.604349449953403
 11.891913     35.604349486498002
 11.892036     35.604349523152706
 11.892159     35.604349559904705
 11.892282     35.604349596726607
 11.892405     35.604349633591106
 11.892528     35.604349670470803
 11.892651     35.604349707338301
 11.892774     35.604349744166100
 11.892897     35.604349780926903
 11.893020     35.604349817598802
 11.893143     35.604349854186502
 11.893266     35.604349890702203
 11.893389     35.604349927158601
 11.893512     35.604349963567799
 11.893635     35.604349999942400
 11.893758     35.604350036294704
 11.893881     35.604350072637203
 11.894004     35.604350108982004
 11.894127     35.604350145340106
 11.894250     35.604350181722502
 11.894373     35.604350218139800
 11.894496     35.604350254603105
 11.894619     35.604350291123104
 11.894742     35.604350327710605
 11.894865     35.604350364376600
 11.894988     35.604350401123902
 11.895111     35.604350437933405
 11.895234     35.604350474782201
 11.895357     35.604350511647304
 11.895480     35.604350548505906
 11.895603     35.604350585334899
 11.895726     35.604350622111404
 11.895849     35.604350658812606
 11.895972     35.604350695426504
 11.896095     35.604350731965205
 11.896218     35.604350768443403
 11.896341     35.604350804876304
 11.896464     35.604350841278702
 11.896587     35.604350877665702
 11.896710     35.604350914052304
 11.896833     35.604350950453302
 11.896956     35.604350986877002
 11.897079     35.604351023320504
 11.897202     35.604351059779901
 11.897325     35.604351096251101
 11.897448     35.604351132730201
 11.897571     35.604351169213203
 11.897694     35.604351205696105
 11.897817     35.604351242174999
 11.897940     35.604351278648004
 11.898063     35.604351315115906
 11.898186     35.604351351579801
 11.898309     35.604351388040605
 11.898432     35.604351424499406
 11.898555     35.604351460957204
 11.898678     35.604351497415003
 11.898801     35.604351533873803
 11.898924     35.604351570334003
 11.899047     35.604351606795504
 11.899170     35.604351643257900
 11.899293     35.604351679721006
 11.899416     35.604351716184603
 11.899539     35.604351752648405
 11.899662     35.604351789112300
 11.899785     35.604351825575904
 11.899908     35.604351862039202
 11.900031     35.604351898502202
 11.900154     35.604351934964903
 11.900277     35.604351971427306
 11.900400     35.604352007889403
 11.900523     35.604352044351302
 11.900646     35.604352080813001
 11.900769     35.604352117274502
 11.900892     35.604352153736002
 11.901015     35.604352190197602
 11.901138     35.604352226659699
 11.901261     35.604352263122607
 11.901384     35.604352299586303
 11.901507     35.604352336051200
 11.901630     35.604352372517603
 11.901753     35.604352408985505
 11.901876     35.604352445454303
 11.901999     35.604352481922803
 11.902122     35.604352518389902
 11.902245     35.604352554854401
 11.902368     35.604352591315305
 11.902491     35.604352627771306
 11.902614     35.604352664221402
 11.902737     35.604352700664805
 11.902860     35.604352737104705
 11.902983     35.604352773545301
 11.903106     35.604352809991106
 11.903229     35.604352846446503
 11.903352     35.604352882915805
 11.903475     35.604352919403603
 11.903598     35.604352955914102
 11.903721     35.604352992449002
 11.903844     35.604353028996101
 11.903967     35.604353065539101
 11.904090     35.604353102061403
 11.904213     35.604353138546500
 11.904336     35.604353174978101
 11.904459     35.604353211339600
 11.904582     35.604353247614704
 11.904705     35.604353283794602
 11.904828     35.604353319900902
 11.904951     35.604353355961905
 11.905074     35.604353392006203
 11.905197     35.604353428062403
 11.905320     35.604353464158805
 11.905443     35.604353500324002
 11.905566     35.604353536586501
 11.905689     35.604353572961301
 11.905812     35.604353609423804
 11.905935     35.604353645942403
 11.906058     35.604353682485204
 11.906181     35.604353719020700
 11.906304     35.604353755517003
 11.906427     35.604353791942401
 11.906550     35.604353828265403
 11.906673     35.604353864472202
 11.906796     35.604353900589800
 11.906919     35.604353936650703
 11.907042     35.604353972687406
 11.907165     35.604354008732400
 11.907288     35.604354044818201
 11.907411     35.604354080977302
 11.907534     35.604354117242103
 11.907657     35.604354153622701
 11.907780     35.604354190090703
 11.907903     35.604354226613601
 11.908026     35.604354263158804
 11.908149     35.604354299694002
 11.908272     35.604354336186603
 11.908395     35.604354372604107
 11.908518     35.604354408914602
 11.908641     35.604354445111703
 11.908764     35.604354481224107
 11.908887     35.604354517283504
 11.909010     35.604354553321301
 11.909133     35.604354589369102
 11.909256     35.604354625458406
 11.909379     35.604354661620803
 11.909502     35.604354697886706
 11.909625     35.604354734259800
 11.909748     35.604354770714103
 11.909871     35.604354807222002
 11.909994     35.604354843755999
 11.910117     35.604354880288604
 11.910240     35.604354916792204
 11.910363     35.604354953239302
 11.910486     35.604354989603600
 11.910609     35.604355025878903
 11.910732     35.604355062077303
 11.910855     35.604355098211201
 11.910978     35.604355134293101
 11.911101     35.604355170335303
 11.911224     35.604355206350405
 11.911347     35.604355242350906
 11.911470     35.604355278349104
 11.911593     35.604355314356503
 11.911716     35.604355350384004
 11.911839     35.604355386442300
 11.911962     35.604355422542305
 11.912085     35.604355458694805
 11.912208     35.604355494910607
 11.912331     35.604355531200504
 11.912454     35.604355567573201
 11.912577     35.604355604016902
 11.912700     35.604355640508800
 11.912823     35.604355677026007
 11.912946     35.604355713545601
 11.913069     35.604355750044704
 11.913192     35.604355786500406
 11.913315     35.604355822889900
 11.913438     35.604355859193703
 11.913561     35.604355895416504
 11.913684     35.604355931573203
 11.913807     35.604355967678700
 11.913930     35.604356003748002
 11.914053     35.604356039796002
 11.914176     35.604356075837600
 11.914299     35.604356111887803
 11.914422     35.604356147959102
 11.914545     35.604356184051603
 11.914668     35.604356220161300
 11.914791     35.604356256284305
 11.914914     35.604356292416504
 11.915037     35.604356328554104
 11.915160     35.604356364693103
 11.915283     35.604356400829403
 11.915406     35.604356436960003
 11.915529     35.604356473085005
 11.915652     35.604356509205502
 11.915775     35.604356545322403
 11.915898     35.604356581436903
 11.916021     35.604356617549904
 11.916144     35.604356653662606
 11.916267     35.604356689775805
 11.916390     35.604356725890405
 11.916513     35.604356762006404
 11.916636     35.604356798123902
 11.916759     35.604356834242701
 11.916882     35.604356870362807
 11.917005     35.604356906484099
 11.917128     35.604356942606600
 11.917251     35.604356978730102
 11.917374     35.604357014854500
 11.917497     35.604357050978805
 11.917620     35.604357087102102
 11.917743     35.604357123223600
 11.917866     35.604357159342101
 11.917989     35.604357195457006
 11.918112     35.604357231567100
 11.918235     35.604357267671602
 11.918358     35.604357303771202
 11.918481     35.604357339869402
 11.918604     35.604357375970302
 11.918727     35.604357412077704
 11.918850     35.604357448195600
 11.918973     35.604357484327807
 11.919096     35.604357520478302
 11.919219     35.604357556651003
 11.919342     35.604357592842206
 11.919465     35.604357629038006
 11.919588     35.604357665223304
 11.919711     35.604357701383201
 11.919834     35.604357737502802
 11.919957     35.604357773567202
 11.920080     35.604357809561506
 11.920203     35.604357845471199
 11.920326     35.604357881298903
 11.920449     35.604357917066501
 11.920572     35.604357952796903
 11.920695     35.604357988513001
 11.920818     35.604358024237904
 11.920941     35.604358059994304
 11.921064     35.604358095805402
 11.921187     35.604358131693104
 11.921310     35.604358167662603
 11.921433     35.604358203703406
 11.921556     35.604358239804704
 11.921679     35.604358275955505
 11.921802     35.604358312144804
 11.921925     35.604358348361906
 11.922048     35.604358384595599
 11.922171     35.604358420835105
 11.922294     35.604358457068599
 11.922417     35.604358493283904
 11.922540     35.604358529468506
 11.922663     35.604358565610205
 11.922786     35.604358601696703
 11.922909     35.604358637715706
 11.923032     35.604358673654900
 11.923155     35.604358709504403
 11.923278     35.604358745278006
 11.923401     35.604358781002702
 11.923524     35.604358816706004
 11.923647     35.604358852415103
 11.923770     35.604358888157300
 11.923893     35.604358923959900
 11.924016     35.604358959850202
 11.924139     35.604358995850404
 11.924262     35.604359031945904
 11.924385     35.604359068105701
 11.924508     35.604359104298801
 11.924631     35.604359140494005
 11.924754     35.604359176660402
 11.924877     35.604359212766902
 11.925000     35.604359248782501
 11.925123     35.604359284683404
 11.925246     35.604359320486900
 11.925369     35.604359356223902
 11.925492     35.604359391925506
 11.925615     35.604359427622704
 11.925738     35.604359463346604
 11.925861     35.604359499128300
 11.925984     35.604359534998807
 11.926107     35.604359570979803
 11.926230     35.604359607054306
 11.926353     35.604359643195004
 11.926476     35.604359679374603
 11.926599     35.604359715565707
 11.926722     35.604359751741100
 11.926845     35.604359787873406
 11.926968     35.604359823935305
 11.927091     35.604359859907703
 11.927214     35.604359895797700
 11.927337     35.604359931617601
 11.927460     35.604359967379800
 11.927583     35.604360003096502
 11.927706     35.604360038780200
 11.927829     35.604360074443100
 11.927952     35.604360110097502
 11.928075     35.604360145755606
 11.928198     35.604360181428206
 11.928321     35.604360217126299
 11.928444     35.604360252860701
 11.928567     35.604360288642305
 11.928690     35.604360324481902
 11.928813     35.604360360390601
 11.928936     35.604360396378901
 11.929059     35.604360432447102
 11.929182     35.604360468574605
 11.929305     35.604360504738402
 11.929428     35.604360540915600
 11.929551     35.604360577083405
 11.929674     35.604360613218702
 11.929797     35.604360649298705
 11.929920     35.604360685300605
 11.930043     35.604360721216104
 11.930166     35.604360757058402
 11.930289     35.604360792842300
 11.930412     35.604360828582905
 11.930535     35.604360864295103
 11.930658     35.604360899993800
 11.930781     35.604360935694203
 11.930904     35.604360971410806
 11.931027     35.604361007150104
 11.931150     35.604361042908707
 11.931273     35.604361078682501
 11.931396     35.604361114467601
 11.931519     35.604361150259905
 11.931642     35.604361186055399
 11.931765     35.604361221850006
 11.931888     35.604361257640001
 11.932011     35.604361293423700
 11.932134     35.604361329202305
 11.932257     35.604361364976704
 11.932380     35.604361400748104
 11.932503     35.604361436517401
 11.932626     35.604361472285703
 11.932749     35.604361508054104
 11.932872     35.604361543823501
 11.932995     35.604361579594404
 11.933118     35.604361615366805
 11.933241     35.604361651140600
 11.933364     35.604361686915901
 11.933487     35.604361722692602
 11.933610     35.604361758470603
 11.933733     35.604361794250003
 11.933856     35.604361830030705
 11.933979     35.604361865812002
 11.934102     35.604361901592803
 11.934225     35.604361937372204
 11.934348     35.604361973149103
 11.934471     35.604362008922500
 11.934594     35.604362044691399
 11.934717     35.604362080454806
 11.934840     35.604362116212002
 11.934963     35.604362151965603
 11.935086     35.604362187719602
 11.935209     35.604362223478205
 11.935332     35.604362259245306
 11.935455     35.604362295025005
 11.935578     35.604362330821402
 11.935701     35.604362366638505
 11.935824     35.604362402478202
 11.935947     35.604362438329900
 11.936070     35.604362474178700
 11.936193     35.604362510009501
 11.936316     35.604362545807206
 11.936439     35.604362581556906
 11.936562     35.604362617243503
 11.936685     35.604362652852004
 11.936808     35.604362688373200
 11.936931     35.604362723822902
 11.937054     35.604362759224202
 11.937177     35.604362794600107
 11.937300     35.604362829973603
 11.937423     35.604362865367705
 11.937546     35.604362900805299
 11.937669     35.604362936309499
 11.937792     35.604362971896506
 11.937915     35.604363007560202
 11.938038     35.604363043289602
 11.938161     35.604363079073906
 11.938284     35.604363114902000
 11.938407     35.604363150763106
 11.938530     35.604363186646204
 11.938653     35.604363222540300
 11.938776     35.604363258434304
 11.938899     35.604363294315903
 11.939022     35.604363330172802
 11.939145     35.604363365992604
 11.939268     35.604363401763003
 11.939391     35.604363437471605
 11.939514     35.604363473106204
 11.939637     35.604363508654501
 11.939760     35.604363544116403
 11.939883     35.604363579516303
 11.940006     35.604363614881706
 11.940129     35.604363650240003
 11.940252     35.604363685618701
 11.940375     35.604363721045203
 11.940498     35.604363756547002
 11.940621     35.604363792151005
 11.940744     35.604363827863004
 11.940867     35.604363863654399
 11.940990     35.604363899493805
 11.941113     35.604363935349703
 11.941236     35.604363971190701
 11.941359     35.604364006985200
 11.941482     35.604364042701704
 11.941605     35.604364078309700
 11.941728     35.604364113805403
 11.941851     35.604364149219201
 11.941974     35.604364184583702
 11.942097     35.604364219931199
 11.942220     35.604364255294300
 11.942343     35.604364290705405
 11.942466     35.604364326197000
 11.942589     35.604364361800201
 11.942712     35.604364397514800
 11.942835     35.604364433309605
 11.942958     35.604364469152102
 11.943081     35.604364505009706
 11.943204     35.604364540850000
 11.943327     35.604364576640400
 11.943450     35.604364612348306
 11.943573     35.604364647943605
 11.943696     35.604364683430404
 11.943819     35.604364718839506
 11.943942     35.604364754202905
 11.944065     35.604364789552307
 11.944188     35.604364824919301
 11.944311     35.604364860335806
 11.944434     35.604364895833505
 11.944557     35.604364931440905
 11.944680     35.604364967151604
 11.944803     35.604365002937101
 11.944926     35.604365038769103
 11.945049     35.604365074618904
 11.945172     35.604365110458005
 11.945295     35.604365146257805
 11.945418     35.604365181989806
 11.945541     35.604365217628803
 11.945664     35.604365253177704
 11.945787     35.604365288653000
 11.945910     35.604365324071104
 11.946033     35.604365359448501
