 12.959061     35.604582008535800
 12.959184     35.604582026807606
 12.959307     35.604582045172201
 12.959430     35.604582063648202
 12.959553     35.604582082215202
 12.959676     35.604582100841704
 12.959799     35.604582119496200
 12.959922     35.604582138147101
 12.960045     35.604582156762902
 12.960168     35.604582175312203
 12.960291     35.604582193763406
 12.960414     35.604582212097199
 12.960537     35.604582230337101
 12.960660     35.604582248515705
 12.960783     35.604582266665403
 12.960906     35.604582284818903
 12.961029     35.604582303008705
 12.961152     35.604582321267301
 12.961275     35.604582339627200
 12.961398     35.604582358105205
 12.961521     35.604582376675602
 12.961644     35.604582395305805
 12.961767     35.604582413963300
 12.961890     35.604582432615501
 12.962013     35.604582451229803
 12.962136     35.604582469773703
 12.962259     35.604582488214703
 12.962382     35.604582506539700
 12.962505     35.604582524775303
 12.962628     35.604582542953004
 12.962751     35.604582561104401
 12.962874     35.604582579261205
 12.962997     35.604582597454701
 12.963120     35.604582615716701
 12.963243     35.604582634078305
 12.963366     35.604582652549603
 12.963489     35.604582671106201
 12.963612     35.604582689720402
 12.963735     35.604582708364802
 12.963858     35.604582727011902
 12.963981     35.604582745634104
 12.964104     35.604582764203805
 12.964227     35.604582782694003
 12.964350     35.604582801094303
 12.964473     35.604582819415803
 12.964596     35.604582837671003
 12.964719     35.604582855872202
 12.964842     35.604582874032005
 12.964965     35.604582892162703
 12.965088     35.604582910276903
 12.965211     35.604582928386804
 12.965334     35.604582946504301
 12.965457     35.604582964640201
 12.965580     35.604582982805503
 12.965703     35.604583001011001
 12.965826     35.604583019267700
 12.965949     35.604583037586401
 12.966072     35.604583055978104
 12.966195     35.604583074452407
 12.966318     35.604583093001203
 12.966441     35.604583111601499
 12.966564     35.604583130230203
 12.966687     35.604583148864101
 12.966810     35.604583167479902
 12.966933     35.604583186054604
 12.967056     35.604583204564804
 12.967179     35.604583222989405
 12.967302     35.604583241329806
 12.967425     35.604583259602002
 12.967548     35.604583277822002
 12.967671     35.604583296005906
 12.967794     35.604583314169602
 12.967917     35.604583332329405
 12.968040     35.604583350501301
 12.968163     35.604583368699501
 12.968286     35.604583386923302
 12.968409     35.604583405164703
 12.968532     35.604583423415505
 12.968655     35.604583441667501
 12.968778     35.604583459912703
 12.968901     35.604583478142800
 12.969024     35.604583496349804
 12.969147     35.604583514528002
 12.969270     35.604583532687705
 12.969393     35.604583550845405
 12.969516     35.604583569017507
 12.969639     35.604583587220404
 12.969762     35.604583605470602
 12.969885     35.604583623784606
 12.970008     35.604583642178703
 12.970131     35.604583660663600
 12.970254     35.604583679223104
 12.970377     35.604583697832503
 12.970500     35.604583716467403
 12.970623     35.604583735103404
 12.970746     35.604583753716000
 12.970869     35.604583772280805
 12.970992     35.604583790773205
 12.971115     35.604583809176106
 12.971238     35.604583827498800
 12.971361     35.604583845756807
 12.971484     35.604583863965303
 12.971607     35.604583882139700
 12.971730     35.604583900295403
 12.971853     35.604583918447801
 12.971976     35.604583936612102
 12.972099     35.604583954799203
 12.972222     35.604583973007301
 12.972345     35.604583991232303
 12.972468     35.604584009470102
 12.972591     35.604584027716804
 12.972714     35.604584045968203
 12.972837     35.604584064220404
 12.972960     35.604584082469202
 12.973083     35.604584100712202
 12.973206     35.604584118949901
 12.973329     35.604584137183203
 12.973452     35.604584155413001
 12.973575     35.604584173640404
 12.973698     35.604584191866302
 12.973821     35.604584210091701
 12.973944     35.604584228317506
 12.974067     35.604584246544306
 12.974190     35.604584264772299
 12.974313     35.604584283001500
 12.974436     35.604584301232002
 12.974559     35.604584319463804
 12.974682     35.604584337697005
 12.974805     35.604584355931806
 12.974928     35.604584374168006
 12.975051     35.604584392405300
 12.975174     35.604584410642801
 12.975297     35.604584428879306
 12.975420     35.604584447113801
 12.975543     35.604584465345305
 12.975666     35.604584483572602
 12.975789     35.604584501794804
 12.975912     35.604584520010803
 12.976035     35.604584538222205
 12.976158     35.604584556432805
 12.976281     35.604584574646800
 12.976404     35.604584592868200
 12.976527     35.604584611101103
 12.976650     35.604584629349603
 12.976773     35.604584647617699
 12.976896     35.604584665909002
 12.977019     35.604584684216803
 12.977142     35.604584702526004
 12.977265     35.604584720821300
 12.977388     35.604584739087400
 12.977511     35.604584757309006
 12.977634     35.604584775470599
 12.977757     35.604584793557002
 12.977880     35.604584811554702
 12.978003     35.604584829473005
 12.978126     35.604584847336000
 12.978249     35.604584865168000
 12.978372     35.604584882993507
 12.978495     35.604584900836905
 12.978618     35.604584918722701
 12.978741     35.604584936675103
 12.978864     35.604584954715804
 12.978987     35.604584972841501
 12.979110     35.604584991035701
 12.979233     35.604585009282303
 12.979356     35.604585027564703
 12.979479     35.604585045866699
 12.979602     35.604585064171900
 12.979725     35.604585082463799
 12.979848     35.604585100728599
 12.979971     35.604585118967805
 12.980094     35.604585137189702
 12.980217     35.604585155402305
 12.980340     35.604585173613700
 12.980463     35.604585191832001
 12.980586     35.604585210065203
 12.980709     35.604585228321405
 12.980832     35.604585246605502
 12.980955     35.604585264906504
 12.981078     35.604585283208301
 12.981201     35.604585301494900
 12.981324     35.604585319750100
 12.981447     35.604585337958099
 12.981570     35.604585356102604
 12.981693     35.604585374167804
 12.981816     35.604585392144301
 12.981939     35.604585410049303
 12.982062     35.604585427906002
 12.982185     35.604585445737506
 12.982308     35.604585463567204
 12.982431     35.604585481418304
 12.982554     35.604585499314005
 12.982677     35.604585517277499
 12.982800     35.604585535324404
 12.982923     35.604585553447905
 12.983046     35.604585571636804
 12.983169     35.604585589880202
 12.983292     35.604585608167099
 12.983415     35.604585626486504
 12.983538     35.604585644827303
 12.983661     35.604585663178703
 12.983784     35.604585681529201
 12.983907     35.604585699866604
 12.984030     35.604585718178605
 12.984153     35.604585736452904
 12.984276     35.604585754677103
 12.984399     35.604585772839002
 12.984522     35.604585790926301
 12.984645     35.604585808926601
 12.984768     35.604585826841500
 12.984891     35.604585844695706
 12.985014     35.604585862516799
 12.985137     35.604585880332102
 12.985260     35.604585898169205
 12.985383     35.604585916055406
 12.985506     35.604585934018104
 12.985629     35.604585952084406
 12.985752     35.604585970257602
 12.985875     35.604585988508703
 12.985998     35.604586006806301
 12.986121     35.604586025118806
 12.986244     35.604586043414805
 12.986367     35.604586061662900
 12.986490     35.604586079831606
 12.986613     35.604586097890405
 12.986736     35.604586115838103
 12.986859     35.604586133705602
 12.986982     35.604586151525204
 12.987105     35.604586169329401
 12.987228     35.604586187150701
 12.987351     35.604586205021505
 12.987474     35.604586222974405
 12.987597     35.604586241039804
 12.987720     35.604586259215402
 12.987843     35.604586277469501
 12.987966     35.604586295769806
 12.988089     35.604586314083804
 12.988212     35.604586332379000
 12.988335     35.604586350623102
 12.988458     35.604586368783600
 12.988581     35.604586386830903
 12.988704     35.604586404771304
 12.988827     35.604586422635606
 12.988950     35.604586440455506
 12.989073     35.604586458262204
 12.989196     35.604586476087306
 12.989319     35.604586493962302
 12.989442     35.604586511918505
 12.989565     35.604586529983500
 12.989688     35.604586548149506
 12.989811     35.604586566389102
 12.989934     35.604586584674905
 12.990057     35.604586602979403
 12.990180     35.604586621275203
 12.990303     35.604586639534801
 12.990426     35.604586657730707
 12.990549     35.604586675839300
 12.990672     35.604586693862004
 12.990795     35.604586711811201
 12.990918     35.604586729699406
 12.991041     35.604586747538804
 12.991164     35.604586765341701
 12.991287     35.604586783120702
 12.991410     35.604586800887901
 12.991533     35.604586818655704
 12.991656     35.604586836435203
 12.991779     35.604586854237404
 12.991902     35.604586872073099
 12.992025     35.604586889953403
 12.992148     35.604586907889200
 12.992271     35.604586925891304
 12.992394     35.604586943970801
 12.992517     35.604586962132799
 12.992640     35.604586980360203
 12.992763     35.604586998630005
 12.992886     35.604587016919204
 12.993009     35.604587035204901
 12.993132     35.604587053464201
 12.993255     35.604587071674203
 12.993378     35.604587089811901
 12.993501     35.604587107862599
 12.993624     35.604587125836105
 12.993747     35.604587143747302
 12.993870     35.604587161610702
 12.993993     35.604587179441303
 12.994116     35.604587197253601
 12.994239     35.604587215062402
 12.994362     35.604587232882402
 12.994485     35.604587250723604
 12.994608     35.604587268584602
 12.994731     35.604587286462404
 12.994854     35.604587304354204
 12.994977     35.604587322256904
 12.995100     35.604587340167605
 12.995223     35.604587358083300
 12.995346     35.604587376001206
 12.995469     35.604587393918102
 12.995592     35.604587411831204
 12.995715     35.604587429737506
 12.995838     35.604587447634003
 12.995961     35.604587465517703
 12.996084     35.604587483385700
 12.996207     35.604587501235002
 12.996330     35.604587519062804
 12.996453     35.604587536873204
 12.996576     35.604587554680300
 12.996699     35.604587572499206
 12.996822     35.604587590344906
 12.996945     35.604587608232201
 12.997068     35.604587626176304
 12.997191     35.604587644192101
 12.997314     35.604587662293902
 12.997437     35.604587680478900
 12.997560     35.604587698724004
 12.997683     35.604587717005302
 12.997806     35.604587735298601
 12.997929     35.604587753580006
 12.998052     35.604587771825301
 12.998175     35.604587790010605
 12.998298     35.604587808112804
 12.998421     35.604587826128501
 12.998544     35.604587844072306
 12.998667     35.604587861959402
 12.998790     35.604587879805102
 12.998913     35.604587897624505
 12.999036     35.604587915432901
 12.999159     35.604587933245405
 12.999282     35.604587951076503
 12.999405     35.604587968930105
 12.999528     35.604587986802599
 12.999651     35.604588004690200
 12.999774     35.604588022589006
 12.999897     35.604588040495400
 13.000020     35.604588058405504
 13.000143     35.604588076315601
 13.000266     35.604588094221903
 13.000389     35.604588112123302
 13.000512     35.604588130019707
 13.000635     35.604588147911102
 13.000758     35.604588165797303
 13.000881     35.604588183678501
 13.001004     35.604588201554506
 13.001127     35.604588219425302
 13.001250     35.604588237291203
 13.001373     35.604588255154901
 13.001496     35.604588273020504
 13.001619     35.604588290891606
 13.001742     35.604588308772101
 13.001865     35.604588326666004
 13.001988     35.604588344577003
 13.002111     35.604588362509105
 13.002234     35.604588380463703
 13.002357     35.604588398430003
 13.002480     35.604588416392701
 13.002603     35.604588434336605
 13.002726     35.604588452246404
 13.002849     35.604588470106805
 13.002972     35.604588487902603
 13.003095     35.604588505618601
 13.003218     35.604588523245802
 13.003341     35.604588540801302
 13.003464     35.604588558309104
 13.003587     35.604588575793500
 13.003710     35.604588593278400
 13.003833     35.604588610787900
 13.003956     35.604588628346001
 13.004079     35.604588645976904
 13.004202     35.604588663696603
 13.004325     35.604588681495102
 13.004448     35.604588699357606
 13.004571     35.604588717268904
 13.004694     35.604588735214101
 13.004817     35.604588753178106
 13.004940     35.604588771145906
 13.005063     35.604588789102500
 13.005186     35.604588807037601
 13.005309     35.604588824952401
 13.005432     35.604588842849900
 13.005555     35.604588860733301
 13.005678     35.604588878605405
 13.005801     35.604588896469302
 13.005924     35.604588914328104
 13.006047     35.604588932184804
 13.006170     35.604588950042405
 13.006293     35.604588967903702
 13.006416     35.604588985771706
 13.006539     35.604589003649401
 13.006662     35.604589021539702
 13.006785     35.604589039445401
 13.006908     35.604589057369502
 13.007031     35.604589075314806
 13.007154     35.604589093277504
 13.007277     35.604589111243705
 13.007400     35.604589129198700
 13.007523     35.604589147127804
 13.007646     35.604589165016300
 13.007769     35.604589182849502
 13.007892     35.604589200612700
 13.008015     35.604589218291601
 13.008138     35.604589235888504
 13.008261     35.604589253425104
 13.008384     35.604589270924301
 13.008507     35.604589288408903
 13.008630     35.604589305902003
 13.008753     35.604589323426303
 13.008876     35.604589341004903
 13.008999     35.604589358659702
 13.009122     35.604589376396405
 13.009245     35.604589394204503
 13.009368     35.604589412073302
 13.009491     35.604589429991606
 13.009614     35.604589447948804
 13.009737     35.604589465933799
 13.009860     35.604589483935705
 13.009983     35.604589501943600
 13.010106     35.604589519945705
 13.010229     35.604589537929705
 13.010352     35.604589555883301
 13.010475     35.604589573794200
 13.010598     35.604589591650104
 13.010721     35.604589609438605
 13.010844     35.604589627147504
 13.010967     35.604589644766705
 13.011090     35.604589662309401
 13.011213     35.604589679802899
 13.011336     35.604589697274605
 13.011459     35.604589714751604
 13.011582     35.604589732261502
 13.011705     35.604589749831405
 13.011828     35.604589767488804
 13.011951     35.604589785256202
 13.012074     35.604589803119602
 13.012197     35.604589821047902
 13.012320     35.604589839009904
 13.012443     35.604589856974705
 13.012566     35.604589874910999
 13.012689     35.604589892787800
 13.012812     35.604589910574006
 13.012935     35.604589928245403
 13.013058     35.604589945818603
 13.013181     35.604589963324599
 13.013304     35.604589980794699
 13.013427     35.604589998260003
 13.013550     35.604590015751505
 13.013673     35.604590033300404
 13.013796     35.604590050937801
 13.013919     35.604590068686001
 13.014042     35.604590086528404
 13.014165     35.604590104437506
 13.014288     35.604590122386000
 13.014411     35.604590140346502
 13.014534     35.604590158291600
 13.014657     35.604590176193902
 13.014780     35.604590194026002
 13.014903     35.604590211768304
 13.015026     35.604590229427700
 13.015149     35.604590247016802
 13.015272     35.604590264547802
 13.015395     35.604590282033399
 13.015518     35.604590299485807
 13.015641     35.604590316917601
 13.015764     35.604590334341104
 13.015887     35.604590351768501
 13.016010     35.604590369210506
 13.016133     35.604590386677600
 13.016256     35.604590404180506
 13.016379     35.604590421729903
 13.016502     35.604590439336206
 13.016625     35.604590457010204
 13.016748     35.604590474762304
 13.016871     35.604590492593204
 13.016994     35.604590510483305
 13.017117     35.604590528410903
 13.017240     35.604590546354004
 13.017363     35.604590564290802
 13.017486     35.604590582199506
 13.017609     35.604590600058003
 13.017732     35.604590617844806
 13.017855     35.604590635550103
 13.017978     35.604590653183102
 13.018101     35.604590670754703
 13.018224     35.604590688275906
 13.018347     35.604590705757502
 13.018470     35.604590723210400
 13.018593     35.604590740645506
 13.018716     35.604590758073606
 13.018839     35.604590775506004
 13.018962     35.604590792953800
 13.019085     35.604590810428405
 13.019208     35.604590827940903
 13.019331     35.604590845502905
 13.019454     35.604590863125402
 13.019577     35.604590880819906
 13.019700     35.604590898596904
 13.019823     35.604590916450306
 13.019946     35.604590934357901
 13.020069     35.604590952296505
 13.020192     35.604590970243102
 13.020315     35.604590988174500
 13.020438     35.604591006067700
 13.020561     35.604591023899701
 13.020684     35.604591041648604
 13.020807     35.604591059313101
 13.020930     35.604591076907802
 13.021053     35.604591094447805
 13.021176     35.604591111948004
 13.021299     35.604591129423504
 13.021422     35.604591146889305
 13.021545     35.604591164360400
 13.021668     35.604591181850800
 13.021791     35.604591199363604
 13.021914     35.604591216894605
 13.022037     35.604591234440001
 13.022160     35.604591251995700
 13.022283     35.604591269557602
 13.022406     35.604591287121806
 13.022529     35.604591304684206
 13.022652     35.604591322241106
 13.022775     35.604591339792201
 13.022898     35.604591357338506
 13.023021     35.604591374881004
 13.023144     35.604591392420900
 13.023267     35.604591409959106
 13.023390     35.604591427496899
 13.023513     35.604591445035304
 13.023636     35.604591462575101
 13.023759     35.604591480116504
 13.023882     35.604591497659200
 13.024005     35.604591515202905
 13.024128     35.604591532747200
 13.024251     35.604591550291900
 13.024374     35.604591567836806
 13.024497     35.604591585381399
 13.024620     35.604591602925701
 13.024743     35.604591620469506
 13.024866     35.604591638013005
 13.024989     35.604591655556305
 13.025112     35.604591673099407
 13.025235     35.604591690642401
 13.025358     35.604591708185303
 13.025481     35.604591725728305
 13.025604     35.604591743271399
 13.025727     35.604591760814699
 13.025850     35.604591778357999
 13.025973     35.604591795901300
 13.026096     35.604591813444806
 13.026219     35.604591830988205
 13.026342     35.604591848531705
 13.026465     35.604591866075204
 13.026588     35.604591883618603
 13.026711     35.604591901162003
 13.026834     35.604591918705403
 13.026957     35.604591936248802
 13.027080     35.604591953792102
 13.027203     35.604591971335402
 13.027326     35.604591988878703
 13.027449     35.604592006422003
 13.027572     35.604592023965203
 13.027695     35.604592041508404
 13.027818     35.604592059051704
 13.027941     35.604592076595004
 13.028064     35.604592094138305
 13.028187     35.604592111681804
 13.028310     35.604592129225303
 13.028433     35.604592146768901
 13.028556     35.604592164312606
 13.028679     35.604592181856404
 13.028802     35.604592199400102
 13.028925     35.604592216943701
 13.029048     35.604592234487100
 13.029171     35.604592252030102
 13.029294     35.604592269572905
 13.029417     35.604592287115203
 13.029540     35.604592304657103
 13.029663     35.604592322198904
 13.029786     35.604592339741004
 13.029909     35.604592357283600
 13.030032     35.604592374826900
 13.030155     35.604592392371401
 13.030278     35.604592409917203
 13.030401     35.604592427464702
 13.030524     35.604592445013402
 13.030647     35.604592462562302
 13.030770     35.604592480110306
 13.030893     35.604592497656405
 13.031016     35.604592515199400
 13.031139     35.604592532738302
 13.031262     35.604592550271903
 13.031385     35.604592567799401
 13.031508     35.604592585322500
 13.031631     35.604592602845202
 13.031754     35.604592620371605
 13.031877     35.604592637905704
 13.032000     35.604592655451604
 13.032123     35.604592673013300
 13.032246     35.604592690594899
 13.032369     35.604592708199505
 13.032492     35.604592725819202
 13.032615     35.604592743439099
 13.032738     35.604592761044202
 13.032861     35.604592778619406
 13.032984     35.604592796149603
 13.033107     35.604592813619902
 13.033230     35.604592831015005
 13.033353     35.604592848322802
 13.033476     35.604592865554302
 13.033599     35.604592882732504
 13.033722     35.604592899880203
 13.033845     35.604592917020604
 13.033968     35.604592934176601
 13.034091     35.604592951371302
 13.034214     35.604592968627600
 13.034337     35.604592985965205
 13.034460     35.604593003381702
 13.034583     35.604593020866304
 13.034706     35.604593038408204
 13.034829     35.604593055996204
 13.034952     35.604593073619704
 13.035075     35.604593091267702
 13.035198     35.604593108929201
 13.035321     35.604593126593201
 13.035444     35.604593144247602
 13.035567     35.604593161879905
 13.035690     35.604593179477902
 13.035813     35.604593197029004
 13.035936     35.604593214521003
 13.036059     35.604593231941401
 13.036182     35.604593249277805
 13.036305     35.604593266524901
 13.036428     35.604593283704205
 13.036551     35.604593300843000
 13.036674     35.604593317968806
 13.036797     35.604593335109200
 13.036920     35.604593352291502
 13.037043     35.604593369543302
 13.037166     35.604593386892006
 13.037289     35.604593404351505
 13.037412     35.604593421897306
 13.037535     35.604593439497606
 13.037658     35.604593457121204
 13.037781     35.604593474736305
 13.037904     35.604593492311601
 13.038027     35.604593509815501
 13.038150     35.604593527216501
 13.038273     35.604593544501505
 13.038396     35.604593561697804
 13.038519     35.604593578837800
 13.038642     35.604593595954199
 13.038765     35.604593613079501
 13.038888     35.604593630246505
 13.039011     35.604593647487604
 13.039134     35.604593664835207
 13.039257     35.604593682299104
 13.039380     35.604593699850405
 13.039503     35.604593717456105
 13.039626     35.604593735083405
 13.039749     35.604593752699401
 13.039872     35.604593770271201
 13.039995     35.604593787766007
 13.040118     35.604593805151502
 13.040241     35.604593822422004
 13.040364     35.604593839607702
 13.040487     35.604593856741502
 13.040610     35.604593873856402
 13.040733     35.604593890985299
 13.040856     35.604593908161000
 13.040979     35.604593925416403
 13.041102     35.604593942783303
 13.041225     35.604593960263202
 13.041348     35.604593977825104
 13.041471     35.604593995436403
 13.041594     35.604594013064300
 13.041717     35.604594030676203
 13.041840     35.604594048239605
 13.041963     35.604594065721599
 13.042086     35.604594083091705
 13.042209     35.604594100352102
 13.042332     35.604594117533502
 13.042455     35.604594134667501
 13.042578     35.604594151785506
 13.042701     35.604594168919306
 13.042824     35.604594186100201
 13.042947     35.604594203359902
 13.043070     35.604594220727201
 13.043193     35.604594238197507
 13.043316     35.604594255743905
 13.043439     35.604594273338705
 13.043562     35.604594290954502
 13.043685     35.604594308563804
 13.043808     35.604594326139207
 13.043931     35.604594343653105
 13.044054     35.604594361080800
 13.044177     35.604594378421602
 13.044300     35.604594395688004
 13.044423     35.604594412892205
 13.044546     35.604594430046703
 13.044669     35.604594447163905
 13.044792     35.604594464256202
 13.044915     35.604594481336001
 13.045038     35.604594498415501
 13.045161     35.604594515506001
 13.045284     35.604594532618407
 13.045407     35.604594549763604
 13.045530     35.604594566952500
 13.045653     35.604594584196001
 13.045776     35.604594601504900
 13.045899     35.604594618890104
 13.046022     35.604594636358200
 13.046145     35.604594653893201
 13.046268     35.604594671472405
 13.046391     35.604594689072705
 13.046514     35.604594706671200
 13.046637     35.604594724245004
 13.046760     35.604594741771201
 13.046883     35.604594759226700
 13.047006     35.604594776595206
 13.047129     35.604594793885404
 13.047252     35.604594811112307
 13.047375     35.604594828290701
 13.047498     35.604594845435699
 13.047621     35.604594862562202
 13.047744     35.604594879685102
 13.047867     35.604594896819407
 13.047990     35.604594913975902
 13.048113     35.604594931152803
 13.048236     35.604594948346204
 13.048359     35.604594965552103
 13.048482     35.604594982766500
 13.048605     35.604594999985501
 13.048728     35.604595017205099
 13.048851     35.604595034421301
 13.048974     35.604595051631506
 13.049097     35.604595068836304
 13.049220     35.604595086036703
 13.049343     35.604595103233905
 13.049466     35.604595120428904
 13.049589     35.604595137622702
 13.049712     35.604595154816501
 13.049835     35.604595172011201
 13.049958     35.604595189207402
 13.050081     35.604595206405101
 13.050204     35.604595223603901
 13.050327     35.604595240803604
 13.050450     35.604595258004004
 13.050573     35.604595275204801
 13.050696     35.604595292405705
 13.050819     35.604595309606502
 13.050942     35.604595326807100
 13.051065     35.604595344007507
 13.051188     35.604595361207600
 13.051311     35.604595378407602
 13.051434     35.604595395607305
 13.051557     35.604595412807001
 13.051680     35.604595430006505
 13.051803     35.604595447205902
 13.051926     35.604595464405300
 13.052049     35.604595481604505
 13.052172     35.604595498803704
 13.052295     35.604595516002902
 13.052418     35.604595533202101
 13.052541     35.604595550401200
 13.052664     35.604595567600406
 13.052787     35.604595584799505
 13.052910     35.604595601998703
 13.053033     35.604595619197902
 13.053156     35.604595636397207
 13.053279     35.604595653596405
 13.053402     35.604595670795604
 13.053525     35.604595687994802
 13.053648     35.604595705194001
 13.053771     35.604595722393199
 13.053894     35.604595739592405
 13.054017     35.604595756791504
 13.054140     35.604595773990702
 13.054263     35.604595791189901
 13.054386     35.604595808389107
 13.054509     35.604595825588405
 13.054632     35.604595842787703
 13.054755     35.604595859987100
 13.054878     35.604595877186505
 13.055001     35.604595894385902
 13.055124     35.604595911585307
 13.055247     35.604595928784605
 13.055370     35.604595945983803
 13.055493     35.604595963182803
 13.055616     35.604595980381504
 13.055739     35.604595997580105
 13.055862     35.604596014778600
 13.055985     35.604596031977202
 13.056108     35.604596049176202
 13.056231     35.604596066375905
 13.056354     35.604596083576403
 13.056477     35.604596100778004
 13.056600     35.604596117980904
 13.056723     35.604596135185204
 13.056846     35.604596152390201
 13.056969     35.604596169594799
 13.057092     35.604596186797906
 13.057215     35.604596203998504
 13.057338     35.604596221195706
 13.057461     35.604596238388204
 13.057584     35.604596255575203
 13.057707     35.604596272756304
 13.057830     35.604596289934705
 13.057953     35.604596307114505
 13.058076     35.604596324299607
 13.058199     35.604596341494002
 13.058322     35.604596358701805
 13.058445     35.604596375927002
 13.058568     35.604596393173502
 13.058691     35.604596410441303
 13.058814     35.604596427718100
 13.058937     35.604596444988601
 13.059060     35.604596462238106
 13.059183     35.604596479451402
 13.059306     35.604596496613503
 13.059429     35.604596513709602
 13.059552     35.604596530724606
 13.059675     35.604596547653699
 13.059798     35.604596564516100
 13.059921     35.604596581335002
 13.060044     35.604596598133504
 13.060167     35.604596614934401
 13.060290     35.604596631760799
 13.060413     35.604596648635805
 13.060536     35.604596665582307
 13.060659     35.604596682612204
 13.060782     35.604596699716502
 13.060905     35.604596716883904
 13.061028     35.604596734103204
 13.061151     35.604596751363204
 13.061274     35.604596768652399
 13.061397     35.604596785959799
 13.061520     35.604596803273900
 13.061643     35.604596820583801
 13.061766     35.604596837878404
 13.061889     35.604596855147001
 13.062012     35.604596872378600
 13.062135     35.604596889562401
 13.062258     35.604596906687604
 13.062381     35.604596923743202
 13.062504     35.604596940718906
 13.062627     35.604596957618604
 13.062750     35.604596974463206
 13.062873     35.604596991274505
 13.062996     35.604597008074400
 13.063119     35.604597024884605
 13.063242     35.604597041727104
 13.063365     35.604597058623504
 13.063488     35.604597075595002
 13.063611     35.604597092646401
 13.063734     35.604597109767802
 13.063857     35.604597126948605
 13.063980     35.604597144178200
 13.064103     35.604597161446002
 13.064226     35.604597178741400
 13.064349     35.604597196053902
 13.064472     35.604597213372699
 13.064595     35.604597230686302
 13.064718     35.604597247982205
 13.064841     35.604597265248103
 13.064964     35.604597282471403
 13.065087     35.604597299639806
 13.065210     35.604597316740801
 13.065333     35.604597333762101
 13.065456     35.604597350693503
 13.065579     35.604597367548607
 13.065702     35.604597384354506
 13.065825     35.604597401138705
 13.065948     35.604597417928403
 13.066071     35.604597434750900
 13.066194     35.604597451633701
 13.066317     35.604597468604005
 13.066440     35.604597485684302
 13.066563     35.604597502860202
 13.066686     35.604597520100704
 13.066809     35.604597537374602
 13.066932     35.604597554651001
 13.067055     35.604597571898601
 13.067178     35.604597589086303
 13.067301     35.604597606183205
 13.067424     35.604597623165205
 13.067547     35.604597640049207
 13.067670     35.604597656866503
 13.067793     35.604597673648001
 13.067916     35.604597690425102
 13.068039     35.604597707228706
 13.068162     35.604597724090105
 13.068285     35.604597741040401
 13.068408     35.604597758101704
 13.068531     35.604597775257105
 13.068654     35.604597792479105
 13.068777     35.604597809740305
 13.068900     35.604597827013400
 13.069023     35.604597844270799
 13.069146     35.604597861485303
 13.069269     35.604597878629306
 13.069392     35.604597895683504
 13.069515     35.604597912654903
 13.069638     35.604597929555702
 13.069761     35.604597946398300
 13.069884     35.604597963195204
 13.070007     35.604597979958704
 13.070130     35.604597996701202
 13.070253     35.604598013435002
 13.070376     35.604598030172205
 13.070499     35.604598046923805
 13.070622     35.604598063701005
 13.070745     35.604598080514705
 13.070868     35.604598097375906
 13.070991     35.604598114295705
 13.071114     35.604598131285002
 13.071237     35.604598148354704
 13.071360     35.604598165505102
 13.071483     35.604598182715407
 13.071606     35.604598199962204
 13.071729     35.604598217222204
 13.071852     35.604598234472107
 13.071975     35.604598251688600
 13.072098     35.604598268848306
 13.072221     35.604598285928304
 13.072344     35.604598302919904
 13.072467     35.604598319837500
 13.072590     35.604598336697102
 13.072713     35.604598353514803
 13.072836     35.604598370306803
 13.072959     35.604598387089105
 13.073082     35.604598403878001
 13.073205     35.604598420689101
 13.073328     35.604598437528004
 13.073451     35.604598454387300
 13.073574     35.604598471258903
 13.073697     35.604598488134805
 13.073820     35.604598505006706
 13.073943     35.604598521866706
 13.074066     35.604598538706703
 13.074189     35.604598555519004
 13.074312     35.604598572308106
 13.074435     35.604598589089704
 13.074558     35.604598605880305
 13.074681     35.604598622696102
 13.074804     35.604598639553600
 13.074927     35.604598656468902
 13.075050     35.604598673458405
 13.075173     35.604598690537102
 13.075296     35.604598707697704
 13.075419     35.604598724916400
 13.075542     35.604598742168704
 13.075665     35.604598759430303
 13.075788     35.604598776676802
 13.075911     35.604598793883802
 13.076034     35.604598811026904
 13.076157     35.604598828084100
 13.076280     35.604598845056302
 13.076403     35.604598861958600
 13.076526     35.604598878806399
 13.076649     35.604598895615105
 13.076772     35.604598912399901
 13.076895     35.604598929176206
 13.077018     35.604598945959403
 13.077141     35.604598962763106
 13.077264     35.604598979589099
 13.077387     35.604598996433403
 13.077510     35.604599013291704
 13.077633     35.604599030160102
 13.077756     35.604599047034505
 13.077879     35.604599063910605
 13.078002     35.604599080784503
 13.078125     35.604599097652603
 13.078248     35.604599114514905
 13.078371     35.604599131372304
 13.078494     35.604599148226100
 13.078617     35.604599165077403
 13.078740     35.604599181927306
 13.078863     35.604599198776903
 13.078986     35.604599215627303
 13.079109     35.604599232479600
 13.079232     35.604599249333504
 13.079355     35.604599266188799
 13.079478     35.604599283045104
 13.079601     35.604599299902105
 13.079724     35.604599316759504
 13.079847     35.604599333616903
 13.079970     35.604599350474004
 13.080093     35.604599367330501
 13.080216     35.604599384186500
 13.080339     35.604599401041902
 13.080462     35.604599417897006
 13.080585     35.604599434751705
 13.080708     35.604599451606106
 13.080831     35.604599468460300
 13.080954     35.604599485314402
 13.081077     35.604599502168405
 13.081200     35.604599519022599
 13.081323     35.604599535877199
 13.081446     35.604599552732303
 13.081569     35.604599569588203
 13.081692     35.604599586445005
 13.081815     35.604599603303001
 13.081938     35.604599620162404
