 11.628939    36.895591260418001
 11.629062    36.895591299291603
 11.629185    36.895591338166398
 11.629308    36.895591377042599
 11.629431    36.895591415919299
 11.629554    36.895591454795600
 11.629677    36.895591493670601
 11.629800    36.895591532543101
 11.629923    36.895591571412297
 11.630046    36.895591610277101
 11.630169    36.895591649136499
 11.630292    36.895591687989899
 11.630415    36.895591726839896
 11.630538    36.895591765690597
 11.630661    36.895591804545802
 11.630784    36.895591843409605
 11.630907    36.895591882285999
 11.631030    36.895591921179005
 11.631153    36.895591960092602
 11.631276    36.895591999028596
 11.631399    36.895592037976300
 11.631522    36.895592076920799
 11.631645    36.895592115847002
 11.631768    36.895592154740001
 11.631891    36.895592193584804
 11.632014    36.895592232366397
 11.632137    36.895592271069702
 11.632260    36.895592309685597
 11.632383    36.895592348230402
 11.632506    36.895592386727003
 11.632629    36.895592425198501
 11.632752    36.895592463667796
 11.632875    36.895592502157896
 11.632998    36.895592540691801
 11.633121    36.895592579292597
 11.633244    36.895592617976298
 11.633367    36.895592656736696
 11.633490    36.895592695562598
 11.633613    36.895592734443198
 11.633736    36.895592773367397
 11.633859    36.895592812324196
 11.633982    36.895592851302702
 11.634105    36.895592890291702
 11.634228    36.895592929280099
 11.634351    36.895592968255997
 11.634474    36.895593007207296
 11.634597    36.895593046122102
 11.634720    36.895593084988398
 11.634843    36.895593123794200
 11.634966    36.895593162527405
 11.635089    36.895593201176197
 11.635212    36.895593239740499
 11.635335    36.895593278243496
 11.635458    36.895593316711199
 11.635581    36.895593355169702
 11.635704    36.895593393644901
 11.635827    36.895593432162798
 11.635950    36.895593470749503
 11.636073    36.895593509430597
 11.636196    36.895593548212503
 11.636319    36.895593587071701
 11.636442    36.895593625982400
 11.636565    36.895593664918501
 11.636688    36.895593703854004
 11.636811    36.895593742762799
 11.636934    36.895593781619098
 11.637057    36.895593820397302
 11.637180    36.895593859088102
 11.637303    36.895593897702497
 11.637426    36.895593936252297
 11.637549    36.895593974749502
 11.637672    36.895594013206299
 11.637795    36.895594051634504
 11.637918    36.895594090046202
 11.638041    36.895594128453297
 11.638164    36.895594166867298
 11.638287    36.895594205299304
 11.638410    36.895594243760300
 11.638533    36.895594282261200
 11.638656    36.895594320813004
 11.638779    36.895594359426802
 11.638902    36.895594398113502
 11.639025    36.895594436883002
 11.639148    36.895594475726597
 11.639271    36.895594514621699
 11.639394    36.895594553545202
 11.639517    36.895594592474296
 11.639640    36.895594631385904
 11.639763    36.895594670256898
 11.639886    36.895594709064497
 11.640009    36.895594747787598
 11.640132    36.895594786427701
 11.640255    36.895594824999598
 11.640378    36.895594863518198
 11.640501    36.895594901998599
 11.640624    36.895594940455702
 11.640747    36.895594978904697
 11.640870    36.895595017360399
 11.640993    36.895595055836402
 11.641116    36.895595094334396
 11.641239    36.895595132850204
 11.641362    36.895595171380002
 11.641485    36.895595209919598
 11.641608    36.895595248465099
 11.641731    36.895595287012398
 11.641854    36.895595325557601
 11.641977    36.895595364097105
 11.642100    36.895595402630903
 11.642223    36.895595441159898
 11.642346    36.895595479685298
 11.642469    36.895595518208196
 11.642592    36.895595556729603
 11.642715    36.895595595250597
 11.642838    36.895595633772203
 11.642961    36.895595672295499
 11.643084    36.895595710820203
 11.643207    36.895595749346199
 11.643330    36.895595787873198
 11.643453    36.895595826400800
 11.643576    36.895595864928701
 11.643699    36.895595903456702
 11.643822    36.895595941984496
 11.643945    36.895595980511800
 11.644068    36.895596019038798
 11.644191    36.895596057565399
 11.644314    36.895596096091801
 11.644437    36.895596134618003
 11.644560    36.895596173144199
 11.644683    36.895596211670501
 11.644806    36.895596250196803
 11.644929    36.895596288723397
 11.645052    36.895596327250104
 11.645175    36.895596365776896
 11.645298    36.895596404303603
 11.645421    36.895596442830296
 11.645544    36.895596481356804
 11.645667    36.895596519883100
 11.645790    36.895596558409096
 11.645913    36.895596596934801
 11.646036    36.895596635460599
 11.646159    36.895596673986503
 11.646282    36.895596712512997
 11.646405    36.895596751040301
 11.646528    36.895596789568600
 11.646651    36.895596828098299
 11.646774    36.895596866629504
 11.646897    36.895596905162002
 11.647020    36.895596943694898
 11.647143    36.895596982226806
 11.647266    36.895597020756597
 11.647389    36.895597059283304
 11.647512    36.895597097805705
 11.647635    36.895597136322500
 11.647758    36.895597174832801
 11.647881    36.895597213337702
 11.648004    36.895597251841501
 11.648127    36.895597290348604
 11.648250    36.895597328863403
 11.648373    36.895597367390202
 11.648496    36.895597405933501
 11.648619    36.895597444497803
 11.648742    36.895597483086902
 11.648865    36.895597521694896
 11.648988    36.895597560305703
 11.649111    36.895597598903002
 11.649234    36.895597637470303
 11.649357    36.895597675990999
 11.649480    36.895597714448797
 11.649603    36.895597752827101
 11.649726    36.895597791111001
 11.649849    36.895597829309402
 11.649972    36.895597867450199
 11.650095    36.895597905561800
 11.650218    36.895597943672698
 11.650341    36.895597981811299
 11.650464    36.895598020006204
 11.650587    36.895598058285799
 11.650710    36.895598096675499
 11.650833    36.895598135165997
 11.650956    36.895598173726398
 11.651079    36.895598212325297
 11.651202    36.895598250931201
 11.651325    36.895598289512805
 11.651448    36.895598328038801
 11.651571    36.895598366477699
 11.651694    36.895598404802797
 11.651817    36.895598443026003
 11.651940    36.895598481178297
 11.652063    36.895598519290800
 11.652186    36.895598557394798
 11.652309    36.895598595521300
 11.652432    36.895598633701397
 11.652555    36.895598671966397
 11.652678    36.895598710341304
 11.652801    36.895598748813399
 11.652924    36.895598787355297
 11.653047    36.895598825939700
 11.653170    36.895598864539096
 11.653293    36.895598903126398
 11.653416    36.895598941674002
 11.653539    36.895598980154702
 11.653662    36.895599018546704
 11.653785    36.895599056854401
 11.653908    36.895599095090304
 11.654031    36.895599133266700
 11.654154    36.895599171396000
 11.654277    36.895599209490499
 11.654400    36.895599247562501
 11.654523    36.895599285624399
 11.654646    36.895599323688401
 11.654769    36.895599361765505
 11.654892    36.895599399866697
 11.655015    36.895599438003003
 11.655138    36.895599476185197
 11.655261    36.895599514424305
 11.655384    36.895599552731298
 11.655507    36.895599591117005
 11.655630    36.895599629584503
 11.655753    36.895599668114500
 11.655876    36.895599706684102
 11.655999    36.895599745270104
 11.656122    36.895599783849605
 11.656245    36.895599822399504
 11.656368    36.895599860896901
 11.656491    36.895599899318697
 11.656614    36.895599937653003
 11.656737    36.895599975911800
 11.656860    36.895600014110002
 11.656983    36.895600052262701
 11.657106    36.895600090384903
 11.657229    36.895600128491601
 11.657352    36.895600166597802
 11.657475    36.895600204718605
 11.657598    36.895600242862102
 11.657721    36.895600281025501
 11.657844    36.895600319204704
 11.657967    36.895600357395899
 11.658090    36.895600395594997
 11.658213    36.895600433797902
 11.658336    36.895600472000901
 11.658459    36.895600510199699
 11.658582    36.895600548392700
 11.658705    36.895600586580599
 11.658828    36.895600624764398
 11.658951    36.895600662945100
 11.659074    36.895600701123797
 11.659197    36.895600739301500
 11.659320    36.895600777479203
 11.659443    36.895600815657900
 11.659566    36.895600853837905
 11.659689    36.895600892019203
 11.659812    36.895600930201503
 11.659935    36.895600968384500
 11.660058    36.895601006568000
 11.660181    36.895601044751899
 11.660304    36.895601082935698
 11.660427    36.895601121119498
 11.660550    36.895601159302899
 11.660673    36.895601197486002
 11.660796    36.895601235668799
 11.660919    36.895601273851199
 11.661042    36.895601312033300
 11.661165    36.895601350214903
 11.661288    36.895601388396102
 11.661411    36.895601426576903
 11.661534    36.895601464757405
 11.661657    36.895601502937900
 11.661780    36.895601541118900
 11.661903    36.895601579300703
 11.662026    36.895601617483500
 11.662149    36.895601655667704
 11.662272    36.895601693853699
 11.662395    36.895601732041598
 11.662518    36.895601770230797
 11.662641    36.895601808419997
 11.662764    36.895601846607903
 11.662887    36.895601884793400
 11.663010    36.895601922975203
 11.663133    36.895601961152096
 11.663256    36.895601999322899
 11.663379    36.895602037486796
 11.663502    36.895602075646899
 11.663625    36.895602113807499
 11.663748    36.895602151973200
 11.663871    36.895602190148402
 11.663994    36.895602228337403
 11.664117    36.895602266544898
 11.664240    36.895602304775096
 11.664363    36.895602343029800
 11.664486    36.895602381296797
 11.664609    36.895602419559602
 11.664732    36.895602457801800
 11.664855    36.895602496006902
 11.664978    36.895602534158499
 11.665101    36.895602572240001
 11.665224    36.895602610235002
 11.665347    36.895602648134997
 11.665470    36.895602685961201
 11.665593    36.895602723742101
 11.665716    36.895602761506396
 11.665839    36.895602799282400
 11.665962    36.895602837098700
 11.666085    36.895602874983901
 11.666208    36.895602912966297
 11.666331    36.895602951061001
 11.666454    36.895602989243400
 11.666577    36.895603027481798
 11.666700    36.895603065744602
 11.666823    36.895603103999903
 11.666946    36.895603142216203
 11.667069    36.895603180361604
 11.667192    36.895603218404503
 11.667315    36.895603256331398
 11.667438    36.895603294168900
 11.667561    36.895603331949800
 11.667684    36.895603369706400
 11.667807    36.895603407471398
 11.667930    36.895603445277104
 11.668053    36.895603483156002
 11.668176    36.895603521140501
 11.668299    36.895603559240797
 11.668422    36.895603597428504
 11.668545    36.895603635671101
 11.668668    36.895603673936201
 11.668791    36.895603712191303
 11.668914    36.895603750403900
 11.669037    36.895603788541699
 11.669160    36.895603826572696
 11.669283    36.895603864490496
 11.669406    36.895603902323899
 11.669529    36.895603940104202
 11.669652    36.895603977863004
 11.669775    36.895604015631605
 11.669898    36.895604053441602
 11.670021    36.895604091324202
 11.670144    36.895604129310101
 11.670267    36.895604167402702
 11.670390    36.895604205576198
 11.670513    36.895604243803199
 11.670636    36.895604282056098
 11.670759    36.895604320307598
 11.670882    36.895604358530100
 11.671005    36.895604396696299
 11.671128    36.895604434779898
 11.671251    36.895604472774799
 11.671374    36.895604510693005
 11.671497    36.895604548546800
 11.671620    36.895604586348696
 11.671743    36.895604624111002
 11.671866    36.895604661846299
 11.671989    36.895604699566903
 11.672112    36.895604737285197
 11.672235    36.895604775012600
 11.672358    36.895604812759998
 11.672481    36.895604850538199
 11.672604    36.895604888358100
 11.672727    36.895604926230504
 11.672850    36.895604964166097
 11.672973    36.895605002175898
 11.673096    36.895605040268499
 11.673219    36.895605078432098
 11.673342    36.895605116643900
 11.673465    36.895605154881096
 11.673588    36.895605193120602
 11.673711    36.895605231339701
 11.673834    36.895605269515301
 11.673957    36.895605307624699
 11.674080    36.895605345648299
 11.674203    36.895605383591004
 11.674326    36.895605421467501
 11.674449    36.895605459292902
 11.674572    36.895605497082101
 11.674695    36.895605534850105
 11.674818    36.895605572611700
 11.674941    36.895605610381899
 11.675064    36.895605648173401
 11.675187    36.895605685985998
 11.675310    36.895605723815905
 11.675433    36.895605761658999
 11.675556    36.895605799511301
 11.675679    36.895605837368699
 11.675802    36.895605875227204
 11.675925    36.895605913082903
 11.676048    36.895605950932605
 11.676171    36.895605988776602
 11.676294    36.895606026616399
 11.676417    36.895606064453105
 11.676540    36.895606102287999
 11.676663    36.895606140122496
 11.676786    36.895606177957802
 11.676909    36.895606215795297
 11.677032    36.895606253635599
 11.677155    36.895606291477904
 11.677278    36.895606329320700
 11.677401    36.895606367162898
 11.677524    36.895606405003001
 11.677647    36.895606442839998
 11.677770    36.895606480672299
 11.677893    36.895606518498802
 11.678016    36.895606556319599
 11.678139    36.895606594138300
 11.678262    36.895606631958799
 11.678385    36.895606669785202
 11.678508    36.895606707621496
 11.678631    36.895606745471696
 11.678754    36.895606783339900
 11.678877    36.895606821230004
 11.679000    36.895606859139804
 11.679123    36.895606897055501
 11.679246    36.895606934962203
 11.679369    36.895606972845002
 11.679492    36.895607010688899
 11.679615    36.895607048478901
 11.679738    36.895607086200101
 11.679861    36.895607123837799
 11.679984    36.895607161391901
 11.680107    36.895607198883901
 11.680230    36.895607236336602
 11.680353    36.895607273773003
 11.680476    36.895607311215997
 11.680599    36.895607348688600
 11.680722    36.895607386213797
 11.680845    36.895607423813900
 11.680968    36.895607461496297
 11.681091    36.895607499251099
 11.681214    36.895607537067399
 11.681337    36.895607574934104
 11.681460    36.895607612840401
 11.681583    36.895607650775304
 11.681706    36.895607688727999
 11.681829    36.895607726687302
 11.681952    36.895607764641795
 11.682075    36.895607802579100
 11.682198    36.895607840486903
 11.682321    36.895607878352905
 11.682444    36.895607916164700
 11.682567    36.895607953910201
 11.682690    36.895607991576902
 11.682813    36.895608029154303
 11.682936    36.895608066653402
 11.683059    36.895608104101399
 11.683182    36.895608141525400
 11.683305    36.895608178952699
 11.683428    36.895608216410800
 11.683551    36.895608253926802
 11.683674    36.895608291528099
 11.683797    36.895608329238399
 11.683920    36.895608367046599
 11.684043    36.895608404921902
 11.684166    36.895608442833300
 11.684289    36.895608480749502
 11.684412    36.895608518639705
 11.684535    36.895608556472602
 11.684658    36.895608594217400
 11.684781    36.895608631848198
 11.684904    36.895608669378902
 11.685027    36.895608706840200
 11.685150    36.895608744263498
 11.685273    36.895608781679698
 11.685396    36.895608819119900
 11.685519    36.895608856615297
 11.685642    36.895608894196997
 11.685765    36.895608931889001
 11.685888    36.895608969677099
 11.686011    36.895609007533899
 11.686134    36.895609045432096
 11.686257    36.895609083344198
 11.686380    36.895609121242799
 11.686503    36.895609159100502
 11.686626    36.895609196890000
 11.686749    36.895609234590196
 11.686872    36.895609272206400
 11.686995    36.895609309751201
 11.687118    36.895609347236999
 11.687241    36.895609384676099
 11.687364    36.895609422081101
 11.687487    36.895609459464396
 11.687610    36.895609496838304
 11.687733    36.895609534214998
 11.687856    36.895609571605604
 11.687979    36.895609609020802
 11.688102    36.895609646471499
 11.688225    36.895609683968502
 11.688348    36.895609721522703
 11.688471    36.895609759144804
 11.688594    36.895609796845804
 11.688717    36.895609834627599
 11.688840    36.895609872470601
 11.688963    36.895609910352000
 11.689086    36.895609948248904
 11.689209    36.895609986138297
 11.689332    36.895610023997300
 11.689455    36.895610061802998
 11.689578    36.895610099532703
 11.689701    36.895610137175396
 11.689824    36.895610174743602
 11.689947    36.895610212252102
 11.690070    36.895610249715901
 11.690193    36.895610287149999
 11.690316    36.895610324569205
 11.690439    36.895610361988602
 11.690562    36.895610399423099
 11.690685    36.895610436880204
 11.690808    36.895610474356900
 11.690931    36.895610511849299
 11.691054    36.895610549353300
 11.691177    36.895610586865104
 11.691300    36.895610624380502
 11.691423    36.895610661895702
 11.691546    36.895610699406603
 11.691669    36.895610736911699
 11.691792    36.895610774411601
 11.691915    36.895610811907304
 11.692038    36.895610849399802
 11.692161    36.895610886889997
 11.692284    36.895610924379000
 11.692407    36.895610961867703
 11.692530    36.895610999356904
 11.692653    36.895611036847299
 11.692776    36.895611074338802
 11.692899    36.895611111831599
 11.693022    36.895611149325703
 11.693145    36.895611186821100
 11.693268    36.895611224317904
 11.693391    36.895611261816200
 11.693514    36.895611299315902
 11.693637    36.895611336816501
 11.693760    36.895611374316999
 11.693883    36.895611411816304
 11.694006    36.895611449313400
 11.694129    36.895611486807397
 11.694252    36.895611524297102
 11.694375    36.895611561781500
 11.694498    36.895611599260000
 11.694621    36.895611636734600
 11.694744    36.895611674209405
 11.694867    36.895611711688403
 11.694990    36.895611749175501
 11.695113    36.895611786674600
 11.695236    36.895611824189800
 11.695359    36.895611861725001
 11.695482    36.895611899282699
 11.695605    36.895611936853300
 11.695728    36.895611974422096
 11.695851    36.895612011974102
 11.695974    36.895612049494304
 11.696097    36.895612086967802
 11.696220    36.895612124379696
 11.696343    36.895612161715000
 11.696466    36.895612198963001
 11.696589    36.895612236137900
 11.696712    36.895612273262401
 11.696835    36.895612310359702
 11.696958    36.895612347452499
 11.697081    36.895612384563904
 11.697204    36.895612421716805
 11.697327    36.895612458934202
 11.697450    36.895612496233696
 11.697573    36.895612533610901
 11.697696    36.895612571054698
 11.697819    36.895612608554302
 11.697942    36.895612646098797
 11.698065    36.895612683677300
 11.698188    36.895612721278901
 11.698311    36.895612758892696
 11.698434    36.895612796507500
 11.698557    36.895612834111205
 11.698680    36.895612871691398
 11.698803    36.895612909235702
 11.698926    36.895612946731802
 11.699049    36.895612984167400
 11.699172    36.895613021529996
 11.699295    36.895613058807399
 11.699418    36.895613095997099
 11.699541    36.895613133122197
 11.699664    36.895613170210197
 11.699787    36.895613207288299
 11.699910    36.895613244384002
 11.700033    36.895613281524405
 11.700156    36.895613318737105
 11.700279    36.895613356049196
 11.700402    36.895613393470001
 11.700525    36.895613430972801
 11.700648    36.895613468526498
 11.700771    36.895613506100105
 11.700894    36.895613543662598
 11.701017    36.895613581182801
 11.701140    36.895613618629596
 11.701263    36.895613655972497
 11.701386    36.895613693203302
 11.701509    36.895613730349901
 11.701632    36.895613767443400
 11.701755    36.895613804515001
 11.701878    36.895613841595704
 11.702001    36.895613878716603
 11.702124    36.895613915908797
 11.702247    36.895613953202599
 11.702370    36.895613990603700
 11.702493    36.895614028086698
 11.702616    36.895614065624201
 11.702739    36.895614103188699
 11.702862    36.895614140753096
 11.702985    36.895614178289904
 11.703108    36.895614215771701
 11.703231    36.895614253171999
 11.703354    36.895614290483500
 11.703477    36.895614327717702
 11.703600    36.895614364887003
 11.703723    36.895614402003702
 11.703846    36.895614439080305
 11.703969    36.895614476129097
 11.704092    36.895614513162499
 11.704215    36.895614550192704
 11.704338    36.895614587231400
 11.704461    36.895614624289401
 11.704584    36.895614661377600
 11.704707    36.895614698506805
 11.704830    36.895614735687900
 11.704953    36.895614772931800
 11.705076    36.895614810249299
 11.705199    36.895614847649497
 11.705322    36.895614885121901
 11.705445    36.895614922643603
 11.705568    36.895614960191701
 11.705691    36.895614997743500
 11.705814    36.895615035275796
 11.705937    36.895615072765899
 11.706060    36.895615110190704
 11.706183    36.895615147530400
 11.706306    36.895615184788298
 11.706429    36.895615221979398
 11.706552    36.895615259118600
 11.706675    36.895615296220896
 11.706798    36.895615333301301
 11.706921    36.895615370374600
 11.707044    36.895615407455900
 11.707167    36.895615444558103
 11.707290    36.895615481681801
 11.707413    36.895615518823099
 11.707536    36.895615555977898
 11.707659    36.895615593142402
 11.707782    36.895615630312399
 11.707905    36.895615667484002
 11.708028    36.895615704653196
 11.708151    36.895615741816698
 11.708274    36.895615778974602
 11.708397    36.895615816127901
 11.708520    36.895615853277604
 11.708643    36.895615890424601
 11.708766    36.895615927570006
 11.708889    36.895615964714800
 11.709012    36.895616001859899
 11.709135    36.895616039006100
 11.709258    36.895616076153701
 11.709381    36.895616113302601
 11.709504    36.895616150452902
 11.709627    36.895616187604404
 11.709750    36.895616224757305
 11.709873    36.895616261911400
 11.709996    36.895616299066901
 11.710119    36.895616336223497
 11.710242    36.895616373380200
 11.710365    36.895616410536199
 11.710488    36.895616447690301
 11.710611    36.895616484841696
 11.710734    36.895616521989197
 11.710857    36.895616559131902
 11.710980    36.895616596268802
 11.711103    36.895616633400401
 11.711226    36.895616670530302
 11.711349    36.895616707662398
 11.711472    36.895616744800904
 11.711595    36.895616781949599
 11.711718    36.895616819112604
 11.711841    36.895616856293898
 11.711964    36.895616893497404
 11.712087    36.895616930720202
 11.712210    36.895616967948399
 11.712333    36.895617005167097
 11.712456    36.895617042361202
 11.712579    36.895617079515702
 11.712702    36.895617116615696
 11.712825    36.895617153646100
 11.712948    36.895617190592404
 11.713071    36.895617227455602
 11.713194    36.895617264257503
 11.713317    36.895617301020799
 11.713440    36.895617337768698
 11.713563    36.895617374524100
 11.713686    36.895617411309900
 11.713809    36.895617448149096
 11.713932    36.895617485064101
 11.714055    36.895617522061201
 11.714178    36.895617559130201
 11.714301    36.895617596260202
 11.714424    36.895617633440402
 11.714547    36.895617670659902
 11.714670    36.895617707907704
 11.714793    36.895617745172899
 11.714916    36.895617782444603
 11.715039    36.895617819711099
 11.715162    36.895617856960001
 11.715285    36.895617894178997
 11.715408    36.895617931355702
 11.715531    36.895617968477701
 11.715654    36.895618005532597
 11.715777    36.895618042508204
 11.715900    36.895618079393998
 11.716023    36.895618116202300
 11.716146    36.895618152960395
 11.716269    36.895618189695497
 11.716392    36.895618226435204
 11.716515    36.895618263206600
 11.716638    36.895618300037299
 11.716761    36.895618336954499
 11.716884    36.895618373981499
 11.717007    36.895618411105403
 11.717130    36.895618448295302
 11.717253    36.895618485520103
 11.717376    36.895618522748499
 11.717499    36.895618559949597
 11.717622    36.895618597092202
 11.717745    36.895618634145102
 11.717868    36.895618671083497
 11.717991    36.895618707922701
 11.718114    36.895618744693806
 11.718237    36.895618781427899
 11.718360    36.895618818156102
 11.718483    36.895618854909500
 11.718606    36.895618891719202
 11.718729    36.895618928616500
 11.718852    36.895618965624401
 11.718975    36.895619002727301
 11.719098    36.895619039897795
 11.719221    36.895619077108705
 11.719344    36.895619114332504
 11.719467    36.895619151541801
 11.719590    36.895619188709304
 11.719713    36.895619225807600
 11.719836    36.895619262816496
 11.719959    36.895619299742101
 11.720082    36.895619336596901
 11.720205    36.895619373393203
 11.720328    36.895619410143397
 11.720451    36.895619446859797
 11.720574    36.895619483554796
 11.720697    36.895619520240800
 11.720820    36.895619556929702
 11.720943    36.895619593632802
 11.721066    36.895619630360798
 11.721189    36.895619667124699
 11.721312    36.895619703935395
 11.721435    36.895619740803802
 11.721558    36.895619777740698
 11.721681    36.895619814757097
 11.721804    36.895619851854200
 11.721927    36.895619889011797
 11.722050    36.895619926206905
 11.722173    36.895619963416500
 11.722296    36.895620000617797
 11.722419    36.895620037787701
 11.722542    36.895620074903199
 11.722665    36.895620111941497
 11.722788    36.895620148892903
 11.722911    36.895620185770099
 11.723034    36.895620222588100
 11.723157    36.895620259361898
 11.723280    36.895620296106600
 11.723403    36.895620332837197
 11.723526    36.895620369568803
 11.723649    36.895620406315999
 11.723772    36.895620443086202
 11.723895    36.895620479875902
 11.724018    36.895620516680999
 11.724141    36.895620553497501
 11.724264    36.895620590321201
 11.724387    36.895620627147999
 11.724510    36.895620663974000
 11.724633    36.895620700794900
 11.724756    36.895620737609505
 11.724879    36.895620774418802
 11.725002    36.895620811224305
 11.725125    36.895620848027399
 11.725248    36.895620884829398
 11.725371    36.895620921631703
 11.725494    36.895620958435700
 11.725617    36.895620995242602
 11.725740    36.895621032052404
 11.725863    36.895621068863605
 11.725986    36.895621105674898
 11.726109    36.895621142484899
 11.726232    36.895621179292199
 11.726355    36.895621216095400
 11.726478    36.895621252893100
 11.726601    36.895621289684200
 11.726724    36.895621326470703
 11.726847    36.895621363256701
 11.726970    36.895621400046501
 11.727093    36.895621436844301
 11.727216    36.895621473654202
 11.727339    36.895621510480396
 11.727462    36.895621547327096
 11.727585    36.895621584197301
 11.727708    36.895621621081801
 11.727831    36.895621657965300
 11.727954    36.895621694832599
 11.728077    36.895621731668101
 11.728200    36.895621768456500
 11.728323    36.895621805182401
 11.728446    36.895621841830405
 11.728569    36.895621878389001
 11.728692    36.895621914871995
 11.728815    36.895621951303802
 11.728938    36.895621987708800
 11.729061    36.895622024111404
 11.729184    36.895622060535999
 11.729307    36.895622097007099
 11.729430    36.895622133548997
 11.729553    36.895622170180900
 11.729676    36.895622206894998
 11.729799    36.895622243674900
 11.729922    36.895622280504000
 11.730045    36.895622317366005
 11.730168    36.895622354244402
 11.730291    36.895622391122799
 11.730414    36.895622427984705
 11.730537    36.895622464818004
 11.730660    36.895622501627003
 11.730783    36.895622538420099
 11.730906    36.895622575205799
 11.731029    36.895622611992401
 11.731152    36.895622648788404
 11.731275    36.895622685602099
 11.731398    36.895622722441999
 11.731521    36.895622759310896
 11.731644    36.895622796194601
 11.731767    36.895622833076004
 11.731890    36.895622869937903
 11.732013    36.895622906763101
 11.732136    36.895622943534399
 11.732259    36.895622980234599
 11.732382    36.895623016846599
 11.732505    36.895623053365298
 11.732628    36.895623089814400
 11.732751    36.895623126220997
 11.732874    36.895623162612601
 11.732997    36.895623199016597
 11.733120    36.895623235460306
 11.733243    36.895623271971104
 11.733366    36.895623308576305
 11.733489    36.895623345285102
 11.733612    36.895623382074604
 11.733735    36.895623418918504
 11.733858    36.895623455790499
 11.733981    36.895623492664100
 11.734104    36.895623529513202
 11.734227    36.895623566311301
 11.734350    36.895623603032405
 11.734473    36.895623639665601
 11.734596    36.895623676221305
 11.734719    36.895623712711398
 11.734842    36.895623749148001
 11.734965    36.895623785543201
 11.735088    36.895623821908899
 11.735211    36.895623858257096
 11.735334    36.895623894599900
 11.735457    36.895623930948901
 11.735580    36.895623967315103
 11.735703    36.895624003709699
 11.735826    36.895624040143701
 11.735949    36.895624076628302
 11.736072    36.895624113174506
 11.736195    36.895624149793399
 11.736318    36.895624186495198
 11.736441    36.895624223272598
 11.736564    36.895624260102799
 11.736687    36.895624296962602
 11.736810    36.895624333828600
 11.736933    36.895624370677602
 11.737056    36.895624407486196
 11.737179    36.895624444231103
 11.737302    36.895624480890802
 11.737425    36.895624517465500
 11.737548    36.895624553971004
 11.737671    36.895624590423601
 11.737794    36.895624626839201
 11.737917    36.895624663234202
 11.738040    36.895624699624499
 11.738163    36.895624736026399
 11.738286    36.895624772454397
 11.738409    36.895624808908600
 11.738532    36.895624845380802
 11.738655    36.895624881862901
 11.738778    36.895624918346797
 11.738901    36.895624954824299
 11.739024    36.895624991287100
 11.739147    36.895625027727299
 11.739270    36.895625064138798
 11.739393    36.895625100531198
 11.739516    36.895625136920799
 11.739639    36.895625173323999
 11.739762    36.895625209757100
 11.739885    36.895625246236499
 11.740008    36.895625282778497
 11.740131    36.895625319399500
 11.740254    36.895625356110898
 11.740377    36.895625392897401
 11.740500    36.895625429734800
 11.740623    36.895625466599000
 11.740746    36.895625503465801
 11.740869    36.895625540311102
 11.740992    36.895625577110600
 11.741115    36.895625613840302
 11.741238    36.895625650482103
 11.741361    36.895625687044003
 11.741484    36.895625723540100
 11.741607    36.895625759984796
 11.741730    36.895625796392402
 11.741853    36.895625832777299
 11.741976    36.895625869153704
 11.742099    36.895625905536001
 11.742222    36.895625941935599
 11.742345    36.895625978354104
 11.742468    36.895626014791503
 11.742591    36.895626051247902
 11.742714    36.895626087723102
 11.742837    36.895626124217102
 11.742960    36.895626160729805
 11.743083    36.895626197261201
 11.743206    36.895626233807398
 11.743329    36.895626270355599
 11.743452    36.895626306891501
 11.743575    36.895626343400700
 11.743698    36.895626379869100
 11.743821    36.895626416282397
 11.743944    36.895626452626303
 11.744067    36.895626488886599
 11.744190    36.895626525061601
 11.744313    36.895626561172904
 11.744436    36.895626597244600
 11.744559    36.895626633301099
 11.744682    36.895626669366401
 11.744805    36.895626705464700
 11.744928    36.895626741620404
 11.745051    36.895626777857203
 11.745174    36.895626814183700
 11.745297    36.895626850585202
 11.745420    36.895626887045097
 11.745543    36.895626923547198
 11.745666    36.895626960074800
 11.745789    36.895626996611597
 11.745912    36.895627033140997
 11.746035    36.895627069646899
 11.746158    36.895627106124302
 11.746281    36.895627142580899
 11.746404    36.895627179025198
 11.746527    36.895627215465801
 11.746650    36.895627251911201
 11.746773    36.895627288369901
 11.746896    36.895627324850501
 11.747019    36.895627361360802
 11.747142    36.895627397895801
 11.747265    36.895627434438303
 11.747388    36.895627470970801
 11.747511    36.895627507475801
 11.747634    36.895627543935603
 11.747757    36.895627580332700
 11.747880    36.895627616649499
 11.748003    36.895627652870303
 11.748126    36.895627689004797
 11.748249    36.895627725081297
 11.748372    36.895627761128701
 11.748495    36.895627797175798
 11.748618    36.895627833251503
 11.748741    36.895627869384398
 11.748864    36.895627905603504
 11.748987    36.895627941933903
 11.749110    36.895627978364899
 11.749233    36.895628014864997
 11.749356    36.895628051402198
 11.749479    36.895628087944701
 11.749602    36.895628124460700
 11.749725    36.895628160918299
 11.749848    36.895628197285802
 11.749971    36.895628233536598
 11.750094    36.895628269685005
 11.750217    36.895628305763502
 11.750340    36.895628341804802
 11.750463    36.895628377841504
 11.750586    36.895628413906302
 11.750709    36.895628450031701
 11.750832    36.895628486250502
 11.750955    36.895628522587700
 11.751078    36.895628559025496
 11.751201    36.895628595531505
 11.751324    36.895628632072999
 11.751447    36.895628668617199
 11.751570    36.895628705131600
 11.751693    36.895628741583501
 11.751816    36.895628777940303
