 13.819323    36.895957193995201
 13.819446    36.895957201287402
 13.819569    36.895957208662502
 13.819692    36.895957216114802
 13.819815    36.895957223633602
 13.819938    36.895957231207902
 13.820061    36.895957238826796
 13.820184    36.895957246479298
 13.820307    36.895957254154496
 13.820430    36.895957261841602
 13.820553    36.895957269529198
 13.820676    36.895957277205198
 13.820799    36.895957284857104
 13.820922    36.895957292472602
 13.821045    36.895957300039200
 13.821168    36.895957307544499
 13.821291    36.895957314976201
 13.821414    36.895957322321799
 13.821537    36.895957329580199
 13.821660    36.895957336775297
 13.821783    36.895957343934597
 13.821906    36.895957351085698
 13.822029    36.895957358255799
 13.822152    36.895957365472597
 13.822275    36.895957372763505
 13.822398    36.895957380155600
 13.822521    36.895957387656402
 13.822644    36.895957395238000
 13.822767    36.895957402868902
 13.822890    36.895957410517596
 13.823013    36.895957418152797
 13.823136    36.895957425742900
 13.823259    36.895957433256598
 13.823382    36.895957440662798
 13.823505    36.895957447956100
 13.823628    36.895957455166197
 13.823751    36.895957462325200
 13.823874    36.895957469465500
 13.823997    36.895957476619401
 13.824120    36.895957483819203
 13.824243    36.895957491097001
 13.824366    36.895957498484300
 13.824489    36.895957505982999
 13.824612    36.895957513563303
 13.824735    36.895957521193701
 13.824858    36.895957528842601
 13.824981    36.895957536478399
 13.825104    36.895957544069802
 13.825227    36.895957551584999
 13.825350    36.895957558994397
 13.825473    36.895957566298200
 13.825596    36.895957573523603
 13.825719    36.895957580698102
 13.825842    36.895957587849601
 13.825965    36.895957595005896
 13.826088    36.895957602194798
 13.826211    36.895957609443997
 13.826334    36.895957616779597
 13.826457    36.895957624204101
 13.826580    36.895957631704398
 13.826703    36.895957639266797
 13.826826    36.895957646877704
 13.826949    36.895957654523500
 13.827072    36.895957662190696
 13.827195    36.895957669865496
 13.827318    36.895957677534795
 13.827441    36.895957685189899
 13.827564    36.895957692824297
 13.827687    36.895957700431602
 13.827810    36.895957708005298
 13.827933    36.895957715539097
 13.828056    36.895957723026598
 13.828179    36.895957730461198
 13.828302    36.895957737837804
 13.828425    36.895957745159301
 13.828548    36.895957752432196
 13.828671    36.895957759662899
 13.828794    36.895957766857904
 13.828917    36.895957774023600
 13.829040    36.895957781166302
 13.829163    36.895957788292698
 13.829286    36.895957795409899
 13.829409    36.895957802530098
 13.829532    36.895957809666896
 13.829655    36.895957816833700
 13.829778    36.895957824044302
 13.829901    36.895957831312103
 13.830024    36.895957838650801
 13.830147    36.895957846073998
 13.830270    36.895957853588300
 13.830393    36.895957861172903
 13.830516    36.895957868799897
 13.830639    36.895957876441599
 13.830762    36.895957884070299
 13.830885    36.895957891658099
 13.831008    36.895957899177304
 13.831131    36.895957906600103
 13.831254    36.895957913911502
 13.831377    36.895957921135505
 13.831500    36.895957928303702
 13.831623    36.895957935447598
 13.831746    36.895957942598798
 13.831869    36.895957949788801
 13.831992    36.895957957049099
 13.832115    36.895957964411096
 13.832238    36.895957971889302
 13.832361    36.895957979457002
 13.832484    36.895957987081900
 13.832607    36.895957994731802
 13.832730    36.895958002374101
 13.832853    36.895958009976596
 13.832976    36.895958017506899
 13.833099    36.895958024932796
 13.833222    36.895958032243200
 13.833345    36.895958039465697
 13.833468    36.895958046632202
 13.833591    36.895958053774500
 13.833714    36.895958060924499
 13.833837    36.895958068113998
 13.833960    36.895958075374899
 13.834083    36.895958082738503
 13.834206    36.895958090212702
 13.834329    36.895958097771398
 13.834452    36.895958105385702
 13.834575    36.895958113026701
 13.834698    36.895958120665497
 13.834821    36.895958128273300
 13.834944    36.895958135821203
 13.835067    36.895958143280900
 13.835190    36.895958150645100
 13.835313    36.895958157929996
 13.835436    36.895958165153203
 13.835559    36.895958172332200
 13.835682    36.895958179484602
 13.835805    36.895958186628100
 13.835928    36.895958193780103
 13.836051    36.895958200957701
 13.836174    36.895958208164600
 13.836297    36.895958215392795
 13.836420    36.895958222633901
 13.836543    36.895958229879497
 13.836666    36.895958237121000
 13.836789    36.895958244350098
 13.836912    36.895958251558298
 13.837035    36.895958258738105
 13.837158    36.895958265895700
 13.837281    36.895958273047199
 13.837404    36.895958280208802
 13.837527    36.895958287396702
 13.837650    36.895958294627000
 13.837773    36.895958301916096
 13.837896    36.895958309280005
 13.838019    36.895958316732703
 13.838142    36.895958324264200
 13.838265    36.895958331851304
 13.838388    36.895958339470596
 13.838511    36.895958347098698
 13.838634    36.895958354712100
 13.838757    36.895958362287502
 13.838880    36.895958369801399
 13.839003    36.895958377233498
 13.839126    36.895958384585299
 13.839249    36.895958391868199
 13.839372    36.895958399093502
 13.839495    36.895958406272598
 13.839618    36.895958413416700
 13.839741    36.895958420537298
 13.839864    36.895958427645802
 13.839987    36.895958434753297
 13.840110    36.895958441871201
 13.840233    36.895958449010600
 13.840356    36.895958456182598
 13.840479    36.895958463398401
 13.840602    36.895958470669100
 13.840725    36.895958478006001
 13.840848    36.895958485419996
 13.840971    36.895958492917103
 13.841094    36.895958500480099
 13.841217    36.895958508085997
 13.841340    36.895958515711698
 13.841463    36.895958523334201
 13.841586    36.895958530930500
 13.841709    36.895958538477501
 13.841832    36.895958545952297
 13.841955    36.895958553339497
 13.842078    36.895958560649198
 13.842201    36.895958567896301
 13.842324    36.895958575095904
 13.842447    36.895958582262899
 13.842570    36.895958589412302
 13.842693    36.895958596559097
 13.842816    36.895958603718398
 13.842939    36.895958610900102
 13.843062    36.895958618102199
 13.843185    36.895958625320702
 13.843308    36.895958632551697
 13.843431    36.895958639791303
 13.843554    36.895958647035499
 13.843677    36.895958654280399
 13.843800    36.895958661522002
 13.843923    36.895958668757899
 13.844046    36.895958675988496
 13.844169    36.895958683214701
 13.844292    36.895958690437197
 13.844415    36.895958697656802
 13.844538    36.895958704874204
 13.844661    36.895958712090298
 13.844784    36.895958719305796
 13.844907    36.895958726521599
 13.845030    36.895958733738397
 13.845153    36.895958740956999
 13.845276    36.895958748178401
 13.845399    36.895958755403200
 13.845522    36.895958762632404
 13.845645    36.895958769866802
 13.845768    36.895958777106998
 13.845891    36.895958784351798
 13.846014    36.895958791597195
 13.846137    36.895958798839203
 13.846260    36.895958806073700
 13.846383    36.895958813296602
 13.846506    36.895958820503900
 13.846629    36.895958827691601
 13.846752    36.895958834855904
 13.846875    36.895958842002898
 13.846998    36.895958849147505
 13.847121    36.895958856305199
 13.847244    36.895958863491103
 13.847367    36.895958870720804
 13.847490    36.895958878009502
 13.847613    36.895958885372600
 13.847736    36.895958892823899
 13.847859    36.895958900355801
 13.847982    36.895958907944603
 13.848105    36.895958915565899
 13.848228    36.895958923195600
 13.848351    36.895958930809599
 13.848474    36.895958938383600
 13.848597    36.895958945893497
 13.848720    36.895958953317304
 13.848843    36.895958960656500
 13.848966    36.895958967925999
 13.849089    36.895958975141397
 13.849212    36.895958982317801
 13.849335    36.895958989470699
 13.849458    36.895958996615299
 13.849581    36.895959003766905
 13.849704    36.895959010939400
 13.849827    36.895959018134199
 13.849950    36.895959025347196
 13.850073    36.895959032574396
 13.850196    36.895959039811700
 13.850319    36.895959047054902
 13.850442    36.895959054299901
 13.850565    36.895959061542698
 13.850688    36.895959068779604
 13.850811    36.895959076010698
 13.850934    36.895959083236903
 13.851057    36.895959090459399
 13.851180    36.895959097679402
 13.851303    36.895959104897997
 13.851426    36.895959112116302
 13.851549    36.895959119335302
 13.851672    36.895959126556100
 13.851795    36.895959133778405
 13.851918    36.895959141001995
 13.852041    36.895959148226495
 13.852164    36.895959155451500
 13.852287    36.895959162676604
 13.852410    36.895959169901502
 13.852533    36.895959177125803
 13.852656    36.895959184349302
 13.852779    36.895959191572302
 13.852902    36.895959198794998
 13.853025    36.895959206017800
 13.853148    36.895959213241099
 13.853271    36.895959220465102
 13.853394    36.895959227690298
 13.853517    36.895959234917001
 13.853640    36.895959242145096
 13.853763    36.895959249373703
 13.853886    36.895959256601799
 13.854009    36.895959263828303
 13.854132    36.895959271052099
 13.854255    36.895959278272201
 13.854378    36.895959285487500
 13.854501    36.895959292696901
 13.854624    36.895959299901001
 13.854747    36.895959307103496
 13.854870    36.895959314308300
 13.854993    36.895959321519697
 13.855116    36.895959328741696
 13.855239    36.895959335978304
 13.855362    36.895959343233699
 13.855485    36.895959350511703
 13.855608    36.895959357809303
 13.855731    36.895959365112205
 13.855854    36.895959372405102
 13.855977    36.895959379672604
 13.856100    36.895959386899499
 13.856223    36.895959394070402
 13.856346    36.895959401170103
 13.856469    36.895959408183700
 13.856592    36.895959415112998
 13.856715    36.895959421981104
 13.856838    36.895959428811899
 13.856961    36.895959435629599
 13.857084    36.895959442458398
 13.857207    36.895959449322497
 13.857330    36.895959456245905
 13.857453    36.895959463252098
 13.857576    36.895959470345204
 13.857699    36.895959477510800
 13.857822    36.895959484733702
 13.857945    36.895959491998397
 13.858068    36.895959499289802
 13.858191    36.895959506592504
 13.858314    36.895959513891299
 13.858437    36.895959521171399
 13.858560    36.895959528428804
 13.858683    36.895959535667004
 13.858806    36.895959542890196
 13.858929    36.895959550102503
 13.859052    36.895959557307698
 13.859175    36.895959564510001
 13.859298    36.895959571713298
 13.859421    36.895959578921499
 13.859544    36.895959586135504
 13.859667    36.895959593354505
 13.859790    36.895959600577697
 13.859913    36.895959607804301
 13.860036    36.895959615033505
 13.860159    36.895959622264499
 13.860282    36.895959629496403
 13.860405    36.895959636728598
 13.860528    36.895959643960197
 13.860651    36.895959651190296
 13.860774    36.895959658418199
 13.860897    36.895959665642998
 13.861020    36.895959672864002
 13.861143    36.895959680080296
 13.861266    36.895959687291196
 13.861389    36.895959694496199
 13.861512    36.895959701698402
 13.861635    36.895959708901700
 13.861758    36.895959716110099
 13.861881    36.895959723327799
 13.862004    36.895959730558801
 13.862127    36.895959737807004
 13.862250    36.895959745076702
 13.862373    36.895959752368896
 13.862496    36.895959759672095
 13.862619    36.895959766970904
 13.862742    36.895959774250002
 13.862865    36.895959781493900
 13.862988    36.895959788687300
 13.863111    36.895959795814903
 13.863234    36.895959802861199
 13.863357    36.895959809818301
 13.863480    36.895959816704902
 13.863603    36.895959823545397
 13.863726    36.895959830364198
 13.863849    36.895959837185799
 13.863972    36.895959844034500
 13.864095    36.895959850934901
 13.864218    36.895959857911400
 13.864341    36.895959864978501
 13.864464    36.895959872124500
 13.864587    36.895959879332899
 13.864710    36.895959886587399
 13.864833    36.895959893871499
 13.864956    36.895959901168801
 13.865079    36.895959908462999
 13.865202    36.895959915737699
 13.865325    36.895959922983799
 13.865448    36.895959930207596
 13.865571    36.895959937417004
 13.865694    36.895959944620301
 13.865817    36.895959951825503
 13.865940    36.895959959040802
 13.866063    36.895959966274305
 13.866186    36.895959973533898
 13.866309    36.895959980819299
 13.866432    36.895959988115401
 13.866555    36.895959995406400
 13.866678    36.895960002675999
 13.866801    36.895960009908102
 13.866924    36.895960017086800
 13.867047    36.895960024195702
 13.867170    36.895960031219403
 13.867293    36.895960038158300
 13.867416    36.895960045034400
 13.867539    36.895960051870901
 13.867662    36.895960058691003
 13.867785    36.895960065518196
 13.867908    36.895960072375601
 13.868031    36.895960079286596
 13.868154    36.895960086273803
 13.868277    36.895960093343604
 13.868400    36.895960100485702
 13.868523    36.895960107689099
 13.868646    36.895960114942696
 13.868769    36.895960122235500
 13.868892    36.895960129556400
 13.869015    36.895960136894502
 13.869138    36.895960144238501
 13.869261    36.895960151576901
 13.869384    36.895960158897502
 13.869507    36.895960166188104
 13.869630    36.895960173436599
 13.869753    36.895960180630702
 13.869876    36.895960187758398
 13.869999    36.895960194807500
 13.870122    36.895960201767700
 13.870245    36.895960208651204
 13.870368    36.895960215484799
 13.870491    36.895960222295301
 13.870614    36.895960229109804
 13.870737    36.895960235955002
 13.870860    36.895960242857996
 13.870983    36.895960249845800
 13.871106    36.895960256940995
 13.871229    36.895960264131801
 13.871352    36.895960271388304
 13.871475    36.895960278680604
 13.871598    36.895960285979001
 13.871721    36.895960293253395
 13.871844    36.895960300474201
 13.871967    36.895960307611304
 13.872090    36.895960314640604
 13.872213    36.895960321574599
 13.872336    36.895960328440097
 13.872459    36.895960335263901
 13.872582    36.895960342072797
 13.872705    36.895960348893801
 13.872828    36.895960355753800
 13.872951    36.895960362679403
 13.873074    36.895960369692503
 13.873197    36.895960376788700
 13.873320    36.895960383956400
 13.873443    36.895960391183699
 13.873566    36.895960398458499
 13.873689    36.895960405769202
 13.873812    36.895960413103801
 13.873935    36.895960420450400
 13.874058    36.895960427797199
 13.874181    36.895960435131997
 13.874304    36.895960442442700
 13.874427    36.895960449717101
 13.874550    36.895960456943001
 13.874673    36.895960464108398
 13.874796    36.895960471201001
 13.874919    36.895960478208799
 13.875042    36.895960485128597
 13.875165    36.895960491983203
 13.875288    36.895960498800200
 13.875411    36.895960505606801
 13.875534    36.895960512430499
 13.875657    36.895960519298697
 13.875780    36.895960526238795
 13.875903    36.895960533278100
 13.876026    36.895960540427097
 13.876149    36.895960547659399
 13.876272    36.895960554943500
 13.876395    36.895960562248000
 13.876518    36.895960569541202
 13.876641    36.895960576791900
 13.876764    36.895960583968403
 13.876887    36.895960591039596
 13.877010    36.895960597996300
 13.877133    36.895960604867199
 13.877256    36.895960611684700
 13.877379    36.895960618481297
 13.877502    36.895960625289604
 13.877625    36.895960632142000
 13.877748    36.895960639070999
 13.877871    36.895960646108499
 13.877994    36.895960653260204
 13.878117    36.895960660496200
 13.878240    36.895960667783896
 13.878363    36.895960675091004
 13.878486    36.895960682384796
 13.878609    36.895960689633000
 13.878732    36.895960696803002
 13.878855    36.895960703863501
 13.878978    36.895960710812503
 13.879101    36.895960717679998
 13.879224    36.895960724497499
 13.879347    36.895960731296398
 13.879470    36.895960738108201
 13.879593    36.895960744964299
 13.879716    36.895960751896297
 13.879839    36.895960758933796
 13.879962    36.895960766076200
 13.880085    36.895960773296999
 13.880208    36.895960780568700
 13.880331    36.895960787863999
 13.880454    36.895960795155503
 13.880577    36.895960802415800
 13.880700    36.895960809617399
 13.880823    36.895960816734899
 13.880946    36.895960823765002
 13.881069    36.895960830719503
 13.881192    36.895960837610403
 13.881315    36.895960844450002
 13.881438    36.895960851250301
 13.881561    36.895960858023301
 13.881684    36.895960864781202
 13.881807    36.895960871536104
 13.881930    36.895960878300002
 13.882053    36.895960885084904
 13.882176    36.895960891902902
 13.882299    36.895960898765800
 13.882422    36.895960905685698
 13.882545    36.895960912674596
 13.882668    36.895960919744596
 13.882791    36.895960926903797
 13.882914    36.895960934135601
 13.883037    36.895960941412795
 13.883160    36.895960948708399
 13.883283    36.895960955995399
 13.883406    36.895960963246502
 13.883529    36.895960970434700
 13.883652    36.895960977532894
 13.883775    36.895960984521402
 13.883898    36.895960991418605
 13.884021    36.895960998254800
 13.884144    36.895961005060400
 13.884267    36.895961011865801
 13.884390    36.895961018701300
 13.884513    36.895961025597501
 13.884636    36.895961032584701
 13.884759    36.895961039683101
 13.884882    36.895961046874000
 13.885005    36.895961054128804
 13.885128    36.895961061419101
 13.885251    36.895961068716304
 13.885374    36.895961075991998
 13.885497    36.895961083217799
 13.885620    36.895961090365098
 13.885743    36.895961097415501
 13.885866    36.895961104381101
 13.885989    36.895961111279199
 13.886112    36.895961118127502
 13.886235    36.895961124943398
 13.886358    36.895961131744599
 13.886481    36.895961138548500
 13.886604    36.895961145372596
 13.886727    36.895961152227301
 13.886850    36.895961159106299
 13.886973    36.895961166001101
 13.887096    36.895961172903000
 13.887219    36.895961179803699
 13.887342    36.895961186694301
 13.887465    36.895961193566500
 13.887588    36.895961200411598
 13.887711    36.895961207229703
 13.887834    36.895961214035601
 13.887957    36.895961220846104
 13.888080    36.895961227677603
 13.888203    36.895961234546903
 13.888326    36.895961241470502
 13.888449    36.895961248464999
 13.888572    36.895961255546801
 13.888695    36.895961262715701
 13.888818    36.895961269948899
 13.888941    36.895961277221502
 13.889064    36.895961284508701
 13.889187    36.895961291785902
 13.889310    36.895961299028201
 13.889433    36.895961306210801
 13.889556    36.895961313309698
 13.889679    36.895961320319302
 13.889802    36.895961327255002
 13.889925    36.895961334133204
 13.890048    36.895961340970601
 13.890171    36.895961347783498
 13.890294    36.895961354588600
 13.890417    36.895961361402200
 13.890540    36.895961368240300
 13.890663    36.895961375106097
 13.890786    36.895961381991796
 13.890909    36.895961388889098
 13.891032    36.895961395789897
 13.891155    36.895961402685899
 13.891278    36.895961409568798
 13.891401    36.895961416430502
 13.891524    36.895961423263699
 13.891647    36.895961430075005
 13.891770    36.895961436880697
 13.891893    36.895961443697104
 13.892016    36.895961450540696
 13.892139    36.895961457427902
 13.892262    36.895961464375205
 13.892385    36.895961471398898
 13.892508    36.895961478512902
 13.892631    36.895961485706501
 13.892754    36.895961492955301
 13.892877    36.895961500235003
 13.893000    36.895961507520902
 13.893123    36.895961514788596
 13.893246    36.895961522013700
 13.893369    36.895961529171601
 13.893492    36.895961536241600
 13.893615    36.895961543227997
 13.893738    36.895961550146296
 13.893861    36.895961557011901
 13.893984    36.895961563840402
 13.894107    36.895961570647103
 13.894230    36.895961577447700
 13.894353    36.895961584257499
 13.894476    36.895961591089502
 13.894599    36.895961597943796
 13.894722    36.895961604815902
 13.894845    36.895961611701402
 13.894968    36.895961618595905
 13.895091    36.895961625495005
 13.895214    36.895961632394204
 13.895337    36.895961639289098
 13.895460    36.895961646176403
 13.895583    36.895961653057100
 13.895706    36.895961659933505
 13.895829    36.895961666807800
 13.895952    36.895961673682102
 13.896075    36.895961680558699
 13.896198    36.895961687439801
 13.896321    36.895961694327596
 13.896444    36.895961701222902
 13.896567    36.895961708122101
 13.896690    36.895961715020903
 13.896813    36.895961721914802
 13.896936    36.895961728799499
 13.897059    36.895961735670497
 13.897182    36.895961742523497
 13.897305    36.895961749354001
 13.897428    36.895961756163004
 13.897551    36.895961762963900
 13.897674    36.895961769772100
 13.897797    36.895961776603002
 13.897920    36.895961783472004
 13.898043    36.895961790394502
 13.898166    36.895961797385901
 13.898289    36.895961804461500
 13.898412    36.895961811623799
 13.898535    36.895961818851305
 13.898658    36.895961826119802
 13.898781    36.895961833405195
 13.898904    36.895961840683299
 13.899027    36.895961847929897
 13.899150    36.895961855120703
 13.899273    36.895961862232099
 13.899396    36.895961869255004
 13.899519    36.895961876203003
 13.899642    36.895961883091402
 13.899765    36.895961889935499
 13.899888    36.895961896750805
 13.900011    36.895961903552404
 13.900134    36.895961910355602
 13.900257    36.895961917175697
 13.900380    36.895961924018998
 13.900503    36.895961930881995
 13.900626    36.895961937760504
 13.900749    36.895961944650601
 13.900872    36.895961951548102
 13.900995    36.895961958448801
 13.901118    36.895961965348704
 13.901241    36.895961972243697
 13.901364    36.895961979132601
 13.901487    36.895961986016303
 13.901610    36.895961992895899
 13.901733    36.895961999772496
 13.901856    36.895962006647302
 13.901979    36.895962013521398
 13.902102    36.895962020395800
 13.902225    36.895962027271700
 13.902348    36.895962034149299
 13.902471    36.895962041028199
 13.902594    36.895962047908199
 13.902717    36.895962054788896
 13.902840    36.895962061669898
 13.902963    36.895962068550901
 13.903086    36.895962075431598
 13.903209    36.895962082311598
 13.903332    36.895962089191102
 13.903455    36.895962096070399
 13.903578    36.895962102949696
 13.903701    36.895962109829497
 13.903824    36.895962116709995
 13.903947    36.895962123591602
 13.904070    36.895962130474501
 13.904193    36.895962137359000
 13.904316    36.895962144244400
 13.904439    36.895962151129602
 13.904562    36.895962158013504
 13.904685    36.895962164895096
 13.904808    36.895962171773100
 13.904931    36.895962178646698
 13.905054    36.895962185514598
 13.905177    36.895962192376402
 13.905300    36.895962199235001
 13.905423    36.895962206094495
 13.905546    36.895962212958999
 13.905669    36.895962219832597
 13.905792    36.895962226719298
 13.905915    36.895962233623401
 13.906038    36.895962240548897
 13.906161    36.895962247496797
 13.906284    36.895962254455497
 13.906407    36.895962261409402
 13.906530    36.895962268343396
 13.906653    36.895962275242098
 13.906776    36.895962282090302
 13.906899    36.895962288872497
 13.907022    36.895962295573497
 13.907145    36.895962302185900
 13.907268    36.895962308728500
 13.907391    36.895962315225404
 13.907514    36.895962321700800
 13.907637    36.895962328178896
 13.907760    36.895962334683702
 13.907883    36.895962341239496
 13.908006    36.895962347870295
 13.908129    36.895962354590296
 13.908252    36.895962361388200
 13.908375    36.895962368248604
 13.908498    36.895962375156302
 13.908621    36.895962382096002
 13.908744    36.895962389052400
 13.908867    36.895962396010098
 13.908990    36.895962402954098
 13.909113    36.895962409874898
 13.909236    36.895962416775305
 13.909359    36.895962423659199
 13.909482    36.895962430530702
 13.909605    36.895962437393798
 13.909728    36.895962444252405
 13.909851    36.895962451110698
 13.909974    36.895962457972601
 13.910097    36.895962464840302
 13.910220    36.895962471713304
 13.910343    36.895962478590803
 13.910466    36.895962485472097
 13.910589    36.895962492356304
 13.910712    36.895962499242700
 13.910835    36.895962506130601
 13.910958    36.895962513019199
 13.911081    36.895962519907599
 13.911204    36.895962526795003
 13.911327    36.895962533680503
 13.911450    36.895962540563303
 13.911573    36.895962547442501
 13.911696    36.895962554317201
 13.911819    36.895962561186600
 13.911942    36.895962568049896
 13.912065    36.895962574908701
 13.912188    36.895962581767201
 13.912311    36.895962588629203
 13.912434    36.895962595499000
 13.912557    36.895962602380500
 13.912680    36.895962609277902
 13.912803    36.895962616195298
 13.912926    36.895962623136001
 13.913049    36.895962630092896
 13.913172    36.895962637050900
 13.913295    36.895962643994501
 13.913418    36.895962650908302
 13.913541    36.895962657776998
 13.913664    36.895962664585298
 13.913787    36.895962671317605
 13.913910    36.895962677960895
 13.914033    36.895962684525301
 13.914156    36.895962691034995
 13.914279    36.895962697514399
 13.914402    36.895962703988104
 13.914525    36.895962710480404
 13.914648    36.895962717015799
 13.914771    36.895962723618702
 13.914894    36.895962730310401
 13.915017    36.895962737086499
 13.915140    36.895962743930902
 13.915263    36.895962750826897
 13.915386    36.895962757758397
 13.915509    36.895962764708798
 13.915632    36.895962771661900
 13.915755    36.895962778601103
 13.915878    36.895962785512801
 13.916001    36.895962792399402
 13.916124    36.895962799268702
 13.916247    36.895962806129099
 13.916370    36.895962812988500
 13.916493    36.895962819855200
 13.916616    36.895962826737303
 13.916739    36.895962833642798
 13.916862    36.895962840576303
 13.916985    36.895962847526299
 13.917108    36.895962854476700
 13.917231    36.895962861411505
 13.917354    36.895962868314399
 13.917477    36.895962875169403
 13.917600    36.895962881960500
 13.917723    36.895962888671605
 13.917846    36.895962895293998
 13.917969    36.895962901845600
 13.918092    36.895962908349603
 13.918215    36.895962914829298
 13.918338    36.895962921307998
 13.918461    36.895962927809101
 13.918584    36.895962934355900
 13.918707    36.895962940971700
 13.918830    36.895962947671400
 13.918953    36.895962954447199
 13.919076    36.895962961287800
 13.919199    36.895962968182005
 13.919322    36.895962975118401
 13.919445    36.895962982085500
 13.919568    36.895962989072203
 13.919691    36.895962996066999
 13.919814    36.895963003058796
 13.919937    36.895963010036702
 13.920060    36.895963016989697
 13.920183    36.895963023906901
 13.920306    36.895963030777601
 13.920429    36.895963037590704
 13.920552    36.895963044335502
 13.920675    36.895963051001203
 13.920798    36.895963057588901
 13.920921    36.895963064118703
 13.921044    36.895963070612396
 13.921167    36.895963077092098
 13.921290    36.895963083579502
 13.921413    36.895963090096501
 13.921536    36.895963096665000
 13.921659    36.895963103306499
 13.921782    36.895963110029001
 13.921905    36.895963116822799
 13.922028    36.895963123677404
 13.922151    36.895963130582103
 13.922274    36.895963137526401
 13.922397    36.895963144499703
 13.922520    36.895963151491202
 13.922643    36.895963158490304
 13.922766    36.895963165485597
 13.922889    36.895963172464604
 13.923012    36.895963179415098
 13.923135    36.895963186324600
 13.923258    36.895963193180805
 13.923381    36.895963199971298
 13.923504    36.895963206683703
 13.923627    36.895963213306999
 13.923750    36.895963219850998
 13.923873    36.895963226342502
 13.923996    36.895963232808498
 13.924119    36.895963239276199
 13.924242    36.895963245772698
 13.924365    36.895963252325103
 13.924488    36.895963258960698
 13.924611    36.895963265703500
 13.924734    36.895963272544698
 13.924857    36.895963279454598
 13.924980    36.895963286403102
 13.925103    36.895963293359998
 13.925226    36.895963300295300
 13.925349    36.895963307179002
 13.925472    36.895963313980900
 13.925595    36.895963320675200
 13.925718    36.895963327271303
 13.925841    36.895963333796303
 13.925964    36.895963340277099
 13.926087    36.895963346740800
 13.926210    36.895963353214498
 13.926333    36.895963359725300
 13.926456    36.895963366300101
 13.926579    36.895963372962100
 13.926702    36.895963379708803
 13.926825    36.895963386528202
 13.926948    36.895963393408302
 13.927071    36.895963400336896
 13.927194    36.895963407301899
 13.927317    36.895963414291302
 13.927440    36.895963421292905
 13.927563    36.895963428294799
 13.927686    36.895963435285097
 13.927809    36.895963442252196
 13.927932    36.895963449184400
 13.928055    36.895963456069900
 13.928178    36.895963462897001
 13.928301    36.895963469654099
 13.928424    36.895963476329499
 13.928547    36.895963482918305
 13.928670    36.895963489440803
 13.928793    36.895963495922800
 13.928916    36.895963502390302
 13.929039    36.895963508869102
 13.929162    36.895963515385098
 13.929285    36.895963521964305
 13.929408    36.895963528632400
 13.929531    36.895963535403297
 13.929654    36.895963542256901
 13.929777    36.895963549167298
 13.929900    36.895963556108796
 13.930023    36.895963563055403
 13.930146    36.895963569981198
 13.930269    36.895963576860602
 13.930392    36.895963583667502
 13.930515    36.895963590387097
 13.930638    36.895963597028000
 13.930761    36.895963603601800
 13.930884    36.895963610119999
 13.931007    36.895963616594400
 13.931130    36.895963623036600
 13.931253    36.895963629458102
 13.931376    36.895963635870601
 13.931499    36.895963642285999
 13.931622    36.895963648716403
 13.931745    36.895963655174000
 13.931868    36.895963661671004
 13.931991    36.895963668219700
 13.932114    36.895963674832203
 13.932237    36.895963681520797
 13.932360    36.895963688297300
 13.932483    36.895963695157398
 13.932606    36.895963702075001
 13.932729    36.895963709022901
 13.932852    36.895963715973700
 13.932975    36.895963722899900
 13.933098    36.895963729774095
 13.933221    36.895963736568902
 13.933344    36.895963743258100
 13.933467    36.895963749842799
 13.933590    36.895963756352799
 13.933713    36.895963762819704
 13.933836    36.895963769274800
 13.933959    36.895963775749500
 13.934082    36.895963782275203
 13.934205    36.895963788883300
 13.934328    36.895963795603201
 13.934451    36.895963802431197
 13.934574    36.895963809336102
 13.934697    36.895963816285601
 13.934820    36.895963823247598
 13.934943    36.895963830189899
 13.935066    36.895963837080402
 13.935189    36.895963843886904
 13.935312    36.895963850580301
 13.935435    36.895963857167601
 13.935558    36.895963863679697
 13.935681    36.895963870148002
 13.935804    36.895963876603901
 13.935927    36.895963883078700
 13.936050    36.895963889603799
 13.936173    36.895963896210503
 13.936296    36.895963902926098
 13.936419    36.895963909741802
 13.936542    36.895963916630599
 13.936665    36.895963923564899
 13.936788    36.895963930517397
 13.936911    36.895963937460600
 13.937034    36.895963944367196
 13.937157    36.895963951209701
 13.937280    36.895963957964696
 13.937403    36.895963964634099
 13.937526    36.895963971230302
 13.937649    36.895963977765604
 13.937772    36.895963984252404
 13.937895    36.895963990702995
 13.938018    36.895963997129698
 13.938141    36.895964003545004
 13.938264    36.895964009960998
 13.938387    36.895964016388902
 13.938510    36.895964022839799
 13.938633    36.895964029324702
 13.938756    36.895964035854504
 13.938879    36.895964042440397
 13.939002    36.895964049093401
 13.939125    36.895964055824301
 13.939248    36.895964062638299
 13.939371    36.895964069517504
 13.939494    36.895964076438503
 13.939617    36.895964083378104
 13.939740    36.895964090312802
 13.939863    36.895964097219398
 13.939986    36.895964104074601
 13.940109    36.895964110855004
 13.940232    36.895964117546200
 13.940355    36.895964124159605
 13.940478    36.895964130711398
 13.940601    36.895964137217703
 13.940724    36.895964143694499
 13.940847    36.895964150158100
 13.940970    36.895964156624601
 13.941093    36.895964163110101
 13.941216    36.895964169623902
 13.941339    36.895964176159900
 13.941462    36.895964182710102
 13.941585    36.895964189266302
 13.941708    36.895964195820397
 13.941831    36.895964202364098
 13.941954    36.895964208889495
 13.942077    36.895964215388503
 13.942200    36.895964221861199
