 13.443927    36.895935680566602
 13.444050    36.895935690958396
 13.444173    36.895935701358496
 13.444296    36.895935711749303
 13.444419    36.895935722113201
 13.444542    36.895935732432605
 13.444665    36.895935742690199
 13.444788    36.895935752868198
 13.444911    36.895935762950700
 13.445034    36.895935772946203
 13.445157    36.895935782882503
 13.445280    36.895935792788201
 13.445403    36.895935802691696
 13.445526    36.895935812621701
 13.445649    36.895935822606603
 13.445772    36.895935832674901
 13.445895    36.895935842852097
 13.446018    36.895935853129600
 13.446141    36.895935863477405
 13.446264    36.895935873865000
 13.446387    36.895935884262002
 13.446510    36.895935894638100
 13.446633    36.895935904962698
 13.446756    36.895935915205499
 13.446879    36.895935925340297
 13.447002    36.895935935376599
 13.447125    36.895935945341400
 13.447248    36.895935955261905
 13.447371    36.895935965165201
 13.447494    36.895935975078402
 13.447617    36.895935985028899
 13.447740    36.895935995043601
 13.447863    36.895936005145700
 13.447986    36.895936015332900
 13.448109    36.895936025593002
 13.448232    36.895936035913898
 13.448355    36.895936046283296
 13.448478    36.895936056689102
 13.448601    36.895936067119202
 13.448724    36.895936077561302
 13.448847    36.895936088003502
 13.448970    36.895936098433900
 13.449093    36.895936108840900
 13.449216    36.895936119212905
 13.449339    36.895936129538100
 13.449462    36.895936139804803
 13.449585    36.895936150001603
 13.449708    36.895936160116605
 13.449831    36.895936170145099
 13.449954    36.895936180107398
 13.450077    36.895936190029303
 13.450200    36.895936199936600
 13.450323    36.895936209855300
 13.450446    36.895936219811304
 13.450569    36.895936229830298
 13.450692    36.895936239938401
 13.450815    36.895936250149099
 13.450938    36.895936260442603
 13.451061    36.895936270792902
 13.451184    36.895936281174201
 13.451307    36.895936291560602
 13.451430    36.895936301926298
 13.451553    36.895936312245396
 13.451676    36.895936322492105
 13.451799    36.895936332651502
 13.451922    36.895936342732099
 13.452045    36.895936352745601
 13.452168    36.895936362703701
 13.452291    36.895936372617896
 13.452414    36.895936382499997
 13.452537    36.895936392361499
 13.452660    36.895936402214105
 13.452783    36.895936412069702
 13.452906    36.895936421940299
 13.453029    36.895936431838003
 13.453152    36.895936441775099
 13.453275    36.895936451763703
 13.453398    36.895936461815801
 13.453521    36.895936471943699
 13.453644    36.895936482159001
 13.453767    36.895936492457601
 13.453890    36.895936502813697
 13.454013    36.895936513200297
 13.454136    36.895936523590201
 13.454259    36.895936533956203
 13.454382    36.895936544271301
 13.454505    36.895936554508197
 13.454628    36.895936564641005
 13.454751    36.895936574670401
 13.454874    36.895936584625503
 13.454997    36.895936594536501
 13.455120    36.895936604433899
 13.455243    36.895936614348201
 13.455366    36.895936624309599
 13.455489    36.895936634348601
 13.455612    36.895936644493801
 13.455735    36.895936654743096
 13.455858    36.895936665068803
 13.455981    36.895936675442499
 13.456104    36.895936685835800
 13.456227    36.895936696220204
 13.456350    36.895936706567298
 13.456473    36.895936716848603
 13.456596    36.895936727037999
 13.456719    36.895936737135301
 13.456842    36.895936747157599
 13.456965    36.895936757122399
 13.457088    36.895936767047104
 13.457211    36.895936776949100
 13.457334    36.895936786845901
 13.457457    36.895936796755002
 13.457580    36.895936806691900
 13.457703    36.895936816656501
 13.457826    36.895936826640302
 13.457949    36.895936836634903
 13.458072    36.895936846631798
 13.458195    36.895936856622598
 13.458318    36.895936866598703
 13.458441    36.895936876551801
 13.458564    36.895936886475702
 13.458687    36.895936896380505
 13.458810    36.895936906282799
 13.458933    36.895936916198899
 13.459056    36.895936926145495
 13.459179    36.895936936139101
 13.459302    36.895936946196102
 13.459425    36.895936956333102
 13.459548    36.895936966561102
 13.459671    36.895936976864100
 13.459794    36.895936987217496
 13.459917    36.895936997596905
 13.460040    36.895937007977700
 13.460163    36.895937018335502
 13.460286    36.895937028645605
 13.460409    36.895937038883702
 13.460532    36.895937049032000
 13.460655    36.895937059099801
 13.460778    36.895937069102501
 13.460901    36.895937079055301
 13.461024    36.895937088973803
 13.461147    36.895937098873304
 13.461270    36.895937108769303
 13.461393    36.895937118677097
 13.461516    36.895937128607699
 13.461639    36.895937138559503
 13.461762    36.895937148528404
 13.461885    36.895937158510499
 13.462008    36.895937168501703
 13.462131    36.895937178497903
 13.462254    36.895937188495196
 13.462377    36.895937198489605
 13.462500    36.895937208478301
 13.462623    36.895937218461697
 13.462746    36.895937228440602
 13.462869    36.895937238415698
 13.462992    36.895937248387696
 13.463115    36.895937258357499
 13.463238    36.895937268325802
 13.463361    36.895937278293303
 13.463484    36.895937288260797
 13.463607    36.895937298229200
 13.463730    36.895937308199301
 13.463853    36.895937318172003
 13.463976    36.895937328148101
 13.464099    36.895937338128505
 13.464222    36.895937348114003
 13.464345    36.895937358105400
 13.464468    36.895937368101499
 13.464591    36.895937378098601
 13.464714    36.895937388092499
 13.464837    36.895937398079099
 13.464960    36.895937408054401
 13.465083    36.895937418014199
 13.465206    36.895937427954600
 13.465329    36.895937437871702
 13.465452    36.895937447770805
 13.465575    36.895937457666903
 13.465698    36.895937467575401
 13.465821    36.895937477512000
 13.465944    36.895937487492205
 13.466067    36.895937497531499
 13.466190    36.895937507645399
 13.466313    36.895937517848395
 13.466436    36.895937528133999
 13.466559    36.895937538477497
 13.466682    36.895937548853802
 13.466805    36.895937559237602
 13.466928    36.895937569603802
 13.467051    36.895937579927100
 13.467174    36.895937590182299
 13.467297    36.895937600346201
 13.467420    36.895937610420603
 13.467543    36.895937620424505
 13.467666    36.895937630377404
 13.467789    36.895937640298499
 13.467912    36.895937650207401
 13.468035    36.895937660123501
 13.468158    36.895937670066004
 13.468281    36.895937680051901
 13.468404    36.895937690074703
 13.468527    36.895937700114999
 13.468650    36.895937710153504
 13.468773    36.895937720170799
 13.468896    36.895937730147502
 13.469019    36.895937740064298
 13.469142    36.895937749901805
 13.469265    36.895937759644703
 13.469388    36.895937769306201
 13.469511    36.895937778911403
 13.469634    36.895937788485497
 13.469757    36.895937798053701
 13.469880    36.895937807641104
 13.470003    36.895937817273001
 13.470126    36.895937826974503
 13.470249    36.895937836765697
 13.470372    36.895937846639796
 13.470495    36.895937856581398
 13.470618    36.895937866574798
 13.470741    36.895937876604705
 13.470864    36.895937886655403
 13.470987    36.895937896711402
 13.471110    36.895937906757297
 13.471233    36.895937916780795
 13.471356    36.895937926782601
 13.471479    36.895937936766799
 13.471602    36.895937946737405
 13.471725    36.895937956698504
 13.471848    36.895937966654202
 13.471971    36.895937976608401
 13.472094    36.895937986565201
 13.472217    36.895937996527501
 13.472340    36.895938006495300
 13.472463    36.895938016467795
 13.472586    36.895938026444000
 13.472709    36.895938036423303
 13.472832    36.895938046404702
 13.472955    36.895938056387600
 13.473078    36.895938066371201
 13.473201    36.895938076354497
 13.473324    36.895938086336997
 13.473447    36.895938096317700
 13.473570    36.895938106295901
 13.473693    36.895938116270798
 13.473816    36.895938126241703
 13.473939    36.895938136207704
 13.474062    36.895938146168199
 13.474185    36.895938156123904
 13.474308    36.895938166078402
 13.474431    36.895938176035799
 13.474554    36.895938186000002
 13.474677    36.895938195975098
 13.474800    36.895938205964896
 13.474923    36.895938215973601
 13.475046    36.895938226004802
 13.475169    36.895938236055102
 13.475292    36.895938246109900
 13.475415    36.895938256153997
 13.475538    36.895938266171996
 13.475661    36.895938276148598
 13.475784    36.895938286068599
 13.475907    36.895938295916700
 13.476030    36.895938305678001
 13.476153    36.895938315355700
 13.476276    36.895938324972903
 13.476399    36.895938334554103
 13.476522    36.895938344123600
 13.476645    36.895938353705802
 13.476768    36.895938363325001
 13.476891    36.895938373005698
 13.477014    36.895938382771099
 13.477137    36.895938392624203
 13.477260    36.895938402549305
 13.477383    36.895938412530001
 13.477506    36.895938422549904
 13.477629    36.895938432592800
 13.477752    36.895938442642105
 13.477875    36.895938452681705
 13.477998    36.895938462696002
 13.478121    36.895938472683397
 13.478244    36.895938482651701
 13.478367    36.895938492609005
 13.478490    36.895938502563602
 13.478613    36.895938512523600
 13.478736    36.895938522497104
 13.478859    36.895938532492202
 13.478982    36.895938542515701
 13.479105    36.895938552559599
 13.479228    36.895938562608002
 13.479351    36.895938572644596
 13.479474    36.895938582653400
 13.479597    36.895938592618201
 13.479720    36.895938602522804
 13.479843    36.895938612351202
 13.479966    36.895938622090497
 13.480089    36.895938631752998
 13.480212    36.895938641361901
 13.480335    36.895938650940600
 13.480458    36.895938660512300
 13.480581    36.895938670100300
 13.480704    36.895938679727905
 13.480827    36.895938689418401
 13.480950    36.895938699190999
 13.481073    36.895938709042497
 13.481196    36.895938718961801
 13.481319    36.895938728938098
 13.481442    36.895938738960396
 13.481565    36.895938749017802
 13.481688    36.895938759099302
 13.481811    36.895938769194103
 13.481934    36.895938779290802
 13.482057    36.895938789377297
 13.482180    36.895938799441197
 13.482303    36.895938809470202
 13.482426    36.895938819451601
 13.482549    36.895938829373101
 13.482672    36.895938839222303
 13.482795    36.895938848986702
 13.482918    36.895938858662198
 13.483041    36.895938868270903
 13.483164    36.895938877840400
 13.483287    36.895938887398202
 13.483410    36.895938896971799
 13.483533    36.895938906588903
 13.483656    36.895938916276805
 13.483779    36.895938926063096
 13.483902    36.895938935960103
 13.484025    36.895938945941801
 13.484148    36.895938955976803
 13.484271    36.895938966033498
 13.484394    36.895938976080402
 13.484517    36.895938986086001
 13.484640    36.895938996018501
 13.484763    36.895939005846799
 13.484886    36.895939015559705
 13.485009    36.895939025185200
 13.485132    36.895939034755898
 13.485255    36.895939044304299
 13.485378    36.895939053862804
 13.485501    36.895939063464098
 13.485624    36.895939073140703
 13.485747    36.895939082924599
 13.485870    36.895939092823497
 13.485993    36.895939102808001
 13.486116    36.895939112845696
 13.486239    36.895939122904096
 13.486362    36.895939132950701
 13.486485    36.895939142953097
 13.486608    36.895939152878796
 13.486731    36.895939162696102
 13.486854    36.895939172401299
 13.486977    36.895939182023803
 13.487100    36.895939191595104
 13.487223    36.895939201146604
 13.487346    36.895939210709699
 13.487469    36.895939220315796
 13.487592    36.895939229996500
 13.487715    36.895939239781598
 13.487838    36.895939249672502
 13.487961    36.895939259642603
 13.488084    36.895939269664602
 13.488207    36.895939279711101
 13.488330    36.895939289754700
 13.488453    36.895939299767804
 13.488576    36.895939309723204
 13.488699    36.895939319594902
 13.488822    36.895939329378699
 13.488945    36.895939339086496
 13.489068    36.895939348730799
 13.489191    36.895939358323901
 13.489314    36.895939367878299
 13.489437    36.895939377406300
 13.489560    36.895939386920404
 13.489683    36.895939396432802
 13.489806    36.895939405954898
 13.489929    36.895939415497303
 13.490052    36.895939425070601
 13.490175    36.895939434685602
 13.490298    36.895939444353004
 13.490421    36.895939454083305
 13.490544    36.895939463887302
 13.490667    36.895939473772998
 13.490790    36.895939483727901
 13.490913    36.895939493730197
 13.491036    36.895939503757901
 13.491159    36.895939513789102
 13.491282    36.895939523801800
 13.491405    36.895939533774097
 13.491528    36.895939543684101
 13.491651    36.895939553513500
 13.491774    36.895939563265500
 13.491897    36.895939572951200
 13.492020    36.895939582581398
 13.492143    36.895939592167096
 13.492266    36.895939601719199
 13.492389    36.895939611248700
 13.492512    36.895939620766498
 13.492635    36.895939630283699
 13.492758    36.895939639811402
 13.492881    36.895939649360997
 13.493004    36.895939658943703
 13.493127    36.895939668571003
 13.493250    36.895939678254003
 13.493373    36.895939688003999
 13.493496    36.895939697832404
 13.493619    36.895939707743700
 13.493742    36.895939717719401
 13.493865    36.895939727736099
 13.493988    36.895939737770703
 13.494111    36.895939747799702
 13.494234    36.895939757800001
 13.494357    36.895939767748203
 13.494480    36.895939777621003
 13.494603    36.895939787404899
 13.494726    36.895939797112000
 13.494849    36.895939806758200
 13.494972    36.895939816359601
 13.495095    36.895939825932302
 13.495218    36.895939835492399
 13.495341    36.895939845055800
 13.495464    36.895939854638499
 13.495587    36.895939864249200
 13.495710    36.895939873881701
 13.495833    36.895939883527802
 13.495956    36.895939893179602
 13.496079    36.895939902828900
 13.496202    36.895939912467696
 13.496325    36.895939922088004
 13.496448    36.895939931681902
 13.496571    36.895939941250205
 13.496694    36.895939950808099
 13.496817    36.895939960372004
 13.496940    36.895939969958100
 13.497063    36.895939979582700
 13.497186    36.895939989262203
 13.497309    36.895939999012796
 13.497432    36.895940008850502
 13.497555    36.895940018773700
 13.497678    36.895940028759597
 13.497801    36.895940038783600
 13.497924    36.895940048821402
 13.498047    36.895940058848801
 13.498170    36.895940068841199
 13.498293    36.895940078774402
 13.498416    36.895940088624698
 13.498539    36.895940098387896
 13.498662    36.895940108078300
 13.498785    36.895940117711405
 13.498908    36.895940127302502
 13.499031    36.895940136866798
 13.499154    36.895940146419605
 13.499277    36.895940155976405
 13.499400    36.895940165551700
 13.499523    36.895940175149804
 13.499646    36.895940184766900
 13.499769    36.895940194398904
 13.499892    36.895940204041800
 13.500015    36.895940213691503
 13.500138    36.895940223343999
 13.500261    36.895940232995301
 13.500384    36.895940242641501
 13.500507    36.895940252281804
 13.500630    36.895940261917303
 13.500753    36.895940271548902
 13.500876    36.895940281177801
 13.500999    36.895940290804802
 13.501122    36.895940300431199
 13.501245    36.895940310057796
 13.501368    36.895940319685600
 13.501491    36.895940329314797
 13.501614    36.895940338945202
 13.501737    36.895940348576502
 13.501860    36.895940358208499
 13.501983    36.895940367841000
 13.502106    36.895940377473799
 13.502229    36.895940387106599
 13.502352    36.895940396739299
 13.502475    36.895940406371800
 13.502598    36.895940416004102
 13.502721    36.895940425636297
 13.502844    36.895940435268201
 13.502967    36.895940444899999
 13.503090    36.895940454531598
 13.503213    36.895940464163004
 13.503336    36.895940473794198
 13.503459    36.895940483425399
 13.503582    36.895940493056500
 13.503705    36.895940502687601
 13.503828    36.895940512318703
 13.503951    36.895940521949896
 13.504074    36.895940531581402
 13.504197    36.895940541213001
 13.504320    36.895940550844898
 13.504443    36.895940560476902
 13.504566    36.895940570109104
 13.504689    36.895940579741300
 13.504812    36.895940589373502
 13.504935    36.895940599005598
 13.505058    36.895940608637503
 13.505181    36.895940618269201
 13.505304    36.895940627900501
 13.505427    36.895940637531602
 13.505550    36.895940647162703
 13.505673    36.895940656793698
 13.505796    36.895940666424700
 13.505919    36.895940676055901
 13.506042    36.895940685687400
 13.506165    36.895940695319297
 13.506288    36.895940704951499
 13.506411    36.895940714583901
 13.506534    36.895940724216402
 13.506657    36.895940733848903
 13.506780    36.895940743481098
 13.506903    36.895940753113003
 13.507026    36.895940762744303
 13.507149    36.895940772374999
 13.507272    36.895940782004999
 13.507395    36.895940791634700
 13.507518    36.895940801264501
 13.507641    36.895940810894700
 13.507764    36.895940820525702
 13.507887    36.895940830157798
 13.508010    36.895940839791599
 13.508133    36.895940849427198
 13.508256    36.895940859064396
 13.508379    36.895940868702198
 13.508502    36.895940878339204
 13.508625    36.895940887974405
 13.508748    36.895940897606600
 13.508871    36.895940907234504
 13.508994    36.895940916857100
 13.509117    36.895940926473102
 13.509240    36.895940936084202
 13.509363    36.895940945694299
 13.509486    36.895940955307701
 13.509609    36.895940964928499
 13.509732    36.895940974561000
 13.509855    36.895940984209204
 13.509978    36.895940993877403
 13.510101    36.895941003569199
 13.510224    36.895941013277799
 13.510347    36.895941022987998
 13.510470    36.895941032684405
 13.510593    36.895941042351602
 13.510716    36.895941051974198
 13.510839    36.895941061536703
 13.510962    36.895941071023799
 13.511085    36.895941080421899
 13.511208    36.895941089740504
 13.511331    36.895941099003899
 13.511454    36.895941108236300
 13.511577    36.895941117462201
 13.511700    36.895941126705999
 13.511823    36.895941135992103
 13.511946    36.895941145345105
 13.512069    36.895941154786200
 13.512192    36.895941164311999
 13.512315    36.895941173906301
 13.512438    36.895941183552701
 13.512561    36.895941193234904
 13.512684    36.895941202936498
 13.512807    36.895941212641304
 13.512930    36.895941222332901
 13.513053    36.895941231997497
 13.513176    36.895941241636805
 13.513299    36.895941251258904
 13.513422    36.895941260871901
 13.513545    36.895941270483803
 13.513668    36.895941280102704
 13.513791    36.895941289736598
 13.513914    36.895941299393499
 13.514037    36.895941309078296
 13.514160    36.895941318779805
 13.514283    36.895941328481896
 13.514406    36.895941338168598
 13.514529    36.895941347823900
 13.514652    36.895941357431703
 13.514775    36.895941366976103
 13.514898    36.895941376441002
 13.515021    36.895941385817501
 13.515144    36.895941395122499
 13.515267    36.895941404379400
 13.515390    36.895941413611396
 13.515513    36.895941422841602
 13.515636    36.895941432093302
 13.515759    36.895941441389603
 13.515882    36.895941450753696
 13.516005    36.895941460201101
 13.516128    36.895941469724704
 13.516251    36.895941479313599
 13.516374    36.895941488956801
 13.516497    36.895941498643502
 13.516620    36.895941508362597
 13.516743    36.895941518103399
 13.516866    36.895941527854703
 13.516989    36.895941537605296
 13.517112    36.895941547343000
 13.517235    36.895941557055501
 13.517358    36.895941566730500
 13.517481    36.895941576355597
 13.517604    36.895941585918699
 13.517727    36.895941595407301
 13.517850    36.895941604809401
 13.517973    36.895941614126400
 13.518096    36.895941623382896
 13.518219    36.895941632605997
 13.518342    36.895941641822901
 13.518465    36.895941651060603
 13.518588    36.895941660346196
 13.518711    36.895941669706701
 13.518834    36.895941679168700
 13.518957    36.895941688735704
 13.519080    36.895941698379900
 13.519203    36.895941708071199
 13.519326    36.895941717779500
 13.519449    36.895941727474799
 13.519572    36.895941737127004
 13.519695    36.895941746706001
 13.519818    36.895941756182800
 13.519941    36.895941765554802
 13.520064    36.895941774847799
 13.520187    36.895941784089501
 13.520310    36.895941793306903
 13.520433    36.895941802527702
 13.520556    36.895941811778997
 13.520679    36.895941821088400
 13.520802    36.895941830481902
 13.520925    36.895941839964699
 13.521048    36.895941849523801
 13.521171    36.895941859145701
 13.521294    36.895941868816905
 13.521417    36.895941878523999
 13.521540    36.895941888253404
 13.521663    36.895941897991605
 13.521786    36.895941907725501
 13.521909    36.895941917445896
 13.522032    36.895941927146197
 13.522155    36.895941936820002
 13.522278    36.895941946460901
 13.522401    36.895941956062401
 13.522524    36.895941965618000
 13.522647    36.895941975121204
 13.522770    36.895941984566605
 13.522893    36.895941993956299
 13.523016    36.895942003296803
 13.523139    36.895942012594702
 13.523262    36.895942021856300
 13.523385    36.895942031088097
 13.523508    36.895942040296802
 13.523631    36.895942049488596
 13.523754    36.895942058670798
 13.523877    36.895942067855003
 13.524000    36.895942077054698
 13.524123    36.895942086283199
 13.524246    36.895942095553899
 13.524369    36.895942104880504
 13.524492    36.895942114276203
 13.524615    36.895942123754601
 13.524738    36.895942133323700
 13.524861    36.895942142964998
 13.524984    36.895942152650903
 13.525107    36.895942162354203
 13.525230    36.895942172047597
 13.525353    36.895942181703703
 13.525476    36.895942191295205
 13.525599    36.895942200794600
 13.525722    36.895942210184600
 13.525845    36.895942219485804
 13.525968    36.895942228728302
 13.526091    36.895942237942201
 13.526214    36.895942247157400
 13.526337    36.895942256404197
 13.526460    36.895942265712399
 13.526583    36.895942275112304
 13.526706    36.895942284621199
 13.526829    36.895942294219097
 13.526952    36.895942303878996
 13.527075    36.895942313573698
 13.527198    36.895942323276302
 13.527321    36.895942332959699
 13.527444    36.895942342596797
 13.527567    36.895942352160503
 13.527690    36.895942361634802
 13.527813    36.895942371028298
 13.527936    36.895942380353404
 13.528059    36.895942389622604
 13.528182    36.895942398848000
 13.528305    36.895942408042202
 13.528428    36.895942417217398
 13.528551    36.895942426385901
 13.528674    36.895942435559505
 13.528797    36.895942444748997
 13.528920    36.895942453964899
 13.529043    36.895942463217899
 13.529166    36.895942472518399
 13.529289    36.895942481877299
 13.529412    36.895942491304901
 13.529535    36.895942500811799
 13.529658    36.895942510395400
 13.529781    36.895942520035405
 13.529904    36.895942529709799
 13.530027    36.895942539396998
 13.530150    36.895942549075102
 13.530273    36.895942558722098
 13.530396    36.895942568316400
 13.530519    36.895942577836600
 13.530642    36.895942587276096
 13.530765    36.895942596644801
 13.530888    36.895942605953799
 13.531011    36.895942615213798
 13.531134    36.895942624435705
 13.531257    36.895942633630398
 13.531380    36.895942642808805
 13.531503    36.895942651981599
 13.531626    36.895942661160099
 13.531749    36.895942670355502
 13.531872    36.895942679579100
 13.531995    36.895942688841998
 13.532118    36.895942698155700
 13.532241    36.895942707531304
 13.532364    36.895942716980102
 13.532487    36.895942726512004
 13.532610    36.895942736117604
 13.532733    36.895942745774200
 13.532856    36.895942755458805
 13.532979    36.895942765148405
 13.533102    36.895942774819801
 13.533225    36.895942784450099
 13.533348    36.895942794016300
 13.533471    36.895942803497604
 13.533594    36.895942812896500
 13.533717    36.895942822227596
 13.533840    36.895942831506105
 13.533963    36.895942840746798
 13.534086    36.895942849964896
 13.534209    36.895942859175300
 13.534332    36.895942868393000
 13.534455    36.895942877631299
 13.534578    36.895942886891405
 13.534701    36.895942896169302
 13.534824    36.895942905460899
 13.534947    36.895942914762202
 13.535070    36.895942924069104
 13.535193    36.895942933377498
 13.535316    36.895942942683504
 13.535439    36.895942951983599
 13.535562    36.895942961277697
 13.535685    36.895942970567098
 13.535808    36.895942979852805
 13.535931    36.895942989136103
 13.536054    36.895942998417901
 13.536177    36.895943007699501
 13.536300    36.895943016981903
 13.536423    36.895943026266202
 13.536546    36.895943035552101
 13.536669    36.895943044839399
 13.536792    36.895943054127798
 13.536915    36.895943063416802
 13.537038    36.895943072706302
 13.537161    36.895943081995796
 13.537284    36.895943091285105
 13.537407    36.895943100573902
 13.537530    36.895943109862202
 13.537653    36.895943119150203
 13.537776    36.895943128437899
 13.537899    36.895943137725396
 13.538022    36.895943147012900
 13.538145    36.895943156300405
 13.538268    36.895943165588100
 13.538391    36.895943174875896
 13.538514    36.895943184163798
 13.538637    36.895943193451899
 13.538760    36.895943202739900
 13.538883    36.895943212027902
 13.539006    36.895943221315804
 13.539129    36.895943230603599
 13.539252    36.895943239891096
 13.539375    36.895943249178401
 13.539498    36.895943258465500
 13.539621    36.895943267752500
 13.539744    36.895943277039500
 13.539867    36.895943286326400
 13.539990    36.895943295613499
 13.540113    36.895943304900598
 13.540236    36.895943314188003
 13.540359    36.895943323475500
 13.540482    36.895943332763203
 13.540605    36.895943342051098
 13.540728    36.895943351339099
 13.540851    36.895943360627101
 13.540974    36.895943369915202
 13.541097    36.895943379203302
 13.541220    36.895943388491304
 13.541343    36.895943397779206
 13.541466    36.895943407067101
 13.541589    36.895943416354896
 13.541712    36.895943425642798
 13.541835    36.895943434930601
 13.541958    36.895943444218503
 13.542081    36.895943453506405
 13.542204    36.895943462794399
 13.542327    36.895943472082401
 13.542450    36.895943481370402
 13.542573    36.895943490658496
 13.542696    36.895943499946398
 13.542819    36.895943509234300
 13.542942    36.895943518522103
 13.543065    36.895943527809699
 13.543188    36.895943537097097
 13.543311    36.895943546384302
 13.543434    36.895943555671401
 13.543557    36.895943564958500
 13.543680    36.895943574245400
 13.543803    36.895943583532400
 13.543926    36.895943592819499
 13.544049    36.895943602106598
 13.544172    36.895943611393903
 13.544295    36.895943620681400
 13.544418    36.895943629969096
 13.544541    36.895943639256799
 13.544664    36.895943648544801
 13.544787    36.895943657832902
 13.544910    36.895943667121102
 13.545033    36.895943676409402
 13.545156    36.895943685697901
 13.545279    36.895943694986400
 13.545402    36.895943704274899
 13.545525    36.895943713563199
 13.545648    36.895943722851300
 13.545771    36.895943732139003
 13.545894    36.895943741426201
 13.546017    36.895943750712803
 13.546140    36.895943759998900
 13.546263    36.895943769284500
 13.546386    36.895943778570100
 13.546509    36.895943787855998
 13.546632    36.895943797142600
 13.546755    36.895943806430097
 13.546878    36.895943815719001
 13.547001    36.895943825009503
 13.547124    36.895943834301804
 13.547247    36.895943843594999
 13.547370    36.895943852888102
 13.547493    36.895943862179799
 13.547616    36.895943871469200
 13.547739    36.895943880754999
 13.547862    36.895943890036200
 13.547985    36.895943899311703
 13.548108    36.895943908581302
 13.548231    36.895943917848498
 13.548354    36.895943927117102
 13.548477    36.895943936391404
 13.548600    36.895943945675299
 13.548723    36.895943954972800
 13.548846    36.895943964288001
 13.548969    36.895943973624902
 13.549092    36.895943982982701
 13.549215    36.895943992348201
 13.549338    36.895944001706496
 13.549461    36.895944011042602
 13.549584    36.895944020341403
 13.549707    36.895944029587902
 13.549830    36.895944038766999
 13.549953    36.895944047863999
 13.550076    36.895944056875599
 13.550199    36.895944065822199
 13.550322    36.895944074726799
 13.550445    36.895944083612406
 13.550568    36.895944092502205
 13.550691    36.895944101419204
 13.550814    36.895944110386296
 13.550937    36.895944119426503
 13.551060    36.895944128549800
 13.551183    36.895944137746802
 13.551306    36.895944147006105
 13.551429    36.895944156316602
 13.551552    36.895944165667004
 13.551675    36.895944175045997
 13.551798    36.895944184442399
 13.551921    36.895944193845096
 13.552044    36.895944203242799
 13.552167    36.895944212624698
 13.552290    36.895944221979804
 13.552413    36.895944231297101
 13.552536    36.895944240565797
 13.552659    36.895944249774900
 13.552782    36.895944258913502
 13.552905    36.895944267971302
 13.553028    36.895944276954296
 13.553151    36.895944285883502
 13.553274    36.895944294781003
 13.553397    36.895944303668600
 13.553520    36.895944312568204
 13.553643    36.895944321501702
 13.553766    36.895944330491005
 13.553889    36.895944339556905
 13.554012    36.895944348702400
 13.554135    36.895944357917301
 13.554258    36.895944367190900
 13.554381    36.895944376512503
 13.554504    36.895944385871502
 13.554627    36.895944395257104
 13.554750    36.895944404658898
 13.554873    36.895944414065902
 13.554996    36.895944423466403
 13.555119    36.895944432848296
 13.555242    36.895944442198996
 13.555365    36.895944451506402
 13.555488    36.895944460758102
 13.555611    36.895944469941696
 13.555734    36.895944479044999
 13.555857    36.895944488058802
 13.555980    36.895944496998396
 13.556103    36.895944505890903
 13.556226    36.895944514763400
 13.556349    36.895944523642903
 13.556472    36.895944532556499
 13.556595    36.895944541531399
 13.556718    36.895944550594599
 13.556841    36.895944559766903
 13.556964    36.895944569031997
 13.557087    36.895944578359604
 13.557210    36.895944587719796
 13.557333    36.895944597082298
 13.557456    36.895944606417004
 13.557579    36.895944615693800
 13.557702    36.895944624882702
 13.557825    36.895944633961903
 13.557948    36.895944642948002
 13.558071    36.895944651868504
 13.558194    36.895944660750800
 13.558317    36.895944669622097
 13.558440    36.895944678510105
 13.558563    36.895944687441997
 13.558686    36.895944696445298
 13.558809    36.895944705539499
 13.558932    36.895944714717004
 13.559055    36.895944723964298
 13.559178    36.895944733267797
 13.559301    36.895944742614105
 13.559424    36.895944751989603
 13.559547    36.895944761380903
 13.559670    36.895944770774499
 13.559793    36.895944780158501
 13.559916    36.895944789525700
 13.560039    36.895944798869799
 13.560162    36.895944808184197
 13.560285    36.895944817462500
 13.560408    36.895944826698297
 13.560531    36.895944835885004
 13.560654    36.895944845016302
 13.560777    36.895944854089599
 13.560900    36.895944863110500
 13.561023    36.895944872085195
 13.561146    36.895944881020498
 13.561269    36.895944889922603
 13.561392    36.895944898798199
 13.561515    36.895944907653600
 13.561638    36.895944916495402
 13.561761    36.895944925332600
 13.561884    36.895944934178303
 13.562007    36.895944943046004
 13.562130    36.895944951949204
 13.562253    36.895944960901403
 13.562376    36.895944969916002
 13.562499    36.895944979006501
 13.562622    36.895944988186002
 13.562745    36.895944997450201
 13.562868    36.895945006773402
 13.562991    36.895945016127996
 13.563114    36.895945025486697
 13.563237    36.895945034822098
 13.563360    36.895945044106696
 13.563483    36.895945053313199
 13.563606    36.895945062415301
 13.563729    36.895945071414303
 13.563852    36.895945080339004
 13.563975    36.895945089219502
 13.564098    36.895945098086003
 13.564221    36.895945106968497
 13.564344    36.895945115897305
 13.564467    36.895945124902397
 13.564590    36.895945134012003
 13.564713    36.895945143223997
 13.564836    36.895945152511999
 13.564959    36.895945161848900
 13.565082    36.895945171207600
 13.565205    36.895945180561000
 13.565328    36.895945189881999
 13.565451    36.895945199143597
 13.565574    36.895945208320697
 13.565697    36.895945217410897
 13.565820    36.895945226426200
 13.565943    36.895945235378903
 13.566066    36.895945244281201
 13.566189    36.895945253145399
 13.566312    36.895945261983698
 13.566435    36.895945270808397
 13.566558    36.895945279631505
 13.566681    36.895945288464503
 13.566804    36.895945297318505
