 11.384415    36.895533029410799
 11.384538    36.895533073068904
 11.384661    36.895533116696100
 11.384784    36.895533160307401
 11.384907    36.895533203917701
 11.385030    36.895533247542105
 11.385153    36.895533291189196
 11.385276    36.895533334856403
 11.385399    36.895533378539596
 11.385522    36.895533422234500
 11.385645    36.895533465937305
 11.385768    36.895533509643698
 11.385891    36.895533553349601
 11.386014    36.895533597051099
 11.386137    36.895533640746102
 11.386260    36.895533684435804
 11.386383    36.895533728121499
 11.386506    36.895533771804502
 11.386629    36.895533815486303
 11.386752    36.895533859168097
 11.386875    36.895533902851298
 11.386998    36.895533946537299
 11.387121    36.895533990226198
 11.387244    36.895534033916704
 11.387367    36.895534077607500
 11.387490    36.895534121297203
 11.387613    36.895534164984596
 11.387736    36.895534208668302
 11.387859    36.895534252347005
 11.387982    36.895534296019399
 11.388105    36.895534339687103
 11.388228    36.895534383354004
 11.388351    36.895534427024103
 11.388474    36.895534470701499
 11.388597    36.895534514390199
 11.388720    36.895534558094297
 11.388843    36.895534601817801
 11.388966    36.895534645563899
 11.389089    36.895534689325700
 11.389212    36.895534733088098
 11.389335    36.895534776836399
 11.389458    36.895534820555397
 11.389581    36.895534864230100
 11.389704    36.895534907845700
 11.389827    36.895534951387098
 11.389950    36.895534994841498
 11.390073    36.895535038218796
 11.390196    36.895535081541702
 11.390319    36.895535124833302
 11.390442    36.895535168116602
 11.390565    36.895535211414497
 11.390688    36.895535254750001
 11.390811    36.895535298146100
 11.390934    36.895535341623003
 11.391057    36.895535385179301
 11.391180    36.895535428804202
 11.391303    36.895535472486699
 11.391426    36.895535516215801
 11.391549    36.895535559980601
 11.391672    36.895535603770199
 11.391795    36.895535647573396
 11.391918    36.895535691379301
 11.392041    36.895535735176097
 11.392164    36.895535778951697
 11.392287    36.895535822694001
 11.392410    36.895535866391000
 11.392533    36.895535910030702
 11.392656    36.895535953600898
 11.392779    36.895535997089702
 11.392902    36.895536040490896
 11.393025    36.895536083823700
 11.393148    36.895536127114099
 11.393271    36.895536170388098
 11.393394    36.895536213671804
 11.393517    36.895536256991100
 11.393640    36.895536300372200
 11.393763    36.895536343841002
 11.393886    36.895536387413102
 11.394009    36.895536431069502
 11.394132    36.895536474784400
 11.394255    36.895536518531699
 11.394378    36.895536562285500
 11.394501    36.895536606019903
 11.394624    36.895536649708703
 11.394747    36.895536693326100
 11.394870    36.895536736855803
 11.394993    36.895536780305903
 11.395116    36.895536823688303
 11.395239    36.895536867015096
 11.395362    36.895536910297999
 11.395485    36.895536953549197
 11.395608    36.895536996780400
 11.395731    36.895537040003802
 11.395854    36.895537083230899
 11.395977    36.895537126472902
 11.396100    36.895537169740706
 11.396223    36.895537213045301
 11.396346    36.895537256397901
 11.396469    36.895537299809405
 11.396592    36.895537343290897
 11.396715    36.895537386853100
 11.396838    36.895537430494400
 11.396961    36.895537474193304
 11.397084    36.895537517926996
 11.397207    36.895537561672398
 11.397330    36.895537605406503
 11.397453    36.895537649106501
 11.397576    36.895537692749301
 11.397699    36.895537736312399
 11.397822    36.895537779789699
 11.397945    36.895537823194800
 11.398068    36.895537866542696
 11.398191    36.895537909848400
 11.398314    36.895537953126805
 11.398437    36.895537996393003
 11.398560    36.895538039661702
 11.398683    36.895538082947702
 11.398806    36.895538126256099
 11.398929    36.895538169583403
 11.399052    36.895538212925501
 11.399175    36.895538256278400
 11.399298    36.895538299638204
 11.399421    36.895538343000801
 11.399544    36.895538386362304
 11.399667    36.895538429718798
 11.399790    36.895538473069202
 11.399913    36.895538516414703
 11.400036    36.895538559756403
 11.400159    36.895538603095403
 11.400282    36.895538646432698
 11.400405    36.895538689769701
 11.400528    36.895538733107202
 11.400651    36.895538776446500
 11.400774    36.895538819787703
 11.400897    36.895538863130199
 11.401020    36.895538906473803
 11.401143    36.895538949817904
 11.401266    36.895538993162205
 11.401389    36.895539036506300
 11.401512    36.895539079849598
 11.401635    36.895539123191902
 11.401758    36.895539166533297
 11.401881    36.895539209874201
 11.402004    36.895539253215105
 11.402127    36.895539296556400
 11.402250    36.895539339898399
 11.402373    36.895539383241697
 11.402496    36.895539426586602
 11.402619    36.895539469933397
 11.402742    36.895539513281200
 11.402865    36.895539556629004
 11.402988    36.895539599975500
 11.403111    36.895539643319502
 11.403234    36.895539686659902
 11.403357    36.895539729995505
 11.403480    36.895539773325098
 11.403603    36.895539816648402
 11.403726    36.895539859968700
 11.403849    36.895539903290299
 11.403972    36.895539946617603
 11.404095    36.895539989954997
 11.404218    36.895540033306801
 11.404341    36.895540076677399
 11.404464    36.895540120071203
 11.404587    36.895540163488505
 11.404710    36.895540206915797
 11.404833    36.895540250336900
 11.404956    36.895540293735202
 11.405079    36.895540337094204
 11.405202    36.895540380397705
 11.405325    36.895540423629100
 11.405448    36.895540466772005
 11.405571    36.895540509821103
 11.405694    36.895540552799901
 11.405817    36.895540595737003
 11.405940    36.895540638661004
 11.406063    36.895540681600203
 11.406186    36.895540724583199
 11.406309    36.895540767638501
 11.406432    36.895540810794500
 11.406555    36.895540854061402
 11.406678    36.895540897412204
 11.406801    36.895540940815096
 11.406924    36.895540984238401
 11.407047    36.895541027650502
 11.407170    36.895541071019501
 11.407293    36.895541114313801
 11.407416    36.895541157502002
 11.407539    36.895541200575799
 11.407662    36.895541243564303
 11.407785    36.895541286500205
 11.407908    36.895541329415799
 11.408031    36.895541372343700
 11.408154    36.895541415316401
 11.408277    36.895541458366502
 11.408400    36.895541501525798
 11.408523    36.895541544798803
 11.408646    36.895541588155098
 11.408769    36.895541631562402
 11.408892    36.895541674987996
 11.409015    36.895541718399400
 11.409138    36.895541761764100
 11.409261    36.895541805049405
 11.409384    36.895541848224298
 11.409507    36.895541891288104
 11.409630    36.895541934271201
 11.409753    36.895541977205397
 11.409876    36.895542020122605
 11.409999    36.895542063054400
 11.410122    36.895542106032799
 11.410245    36.895542149089600
 11.410368    36.895542192254297
 11.410491    36.895542235524800
 11.410614    36.895542278873002
 11.410737    36.895542322270003
 11.410860    36.895542365687000
 11.410983    36.895542409095299
 11.411106    36.895542452466003
 11.411229    36.895542495770400
 11.411352    36.895542538982099
 11.411475    36.895542582101299
 11.411598    36.895542625145396
 11.411721    36.895542668132002
 11.411844    36.895542711078505
 11.411967    36.895542754002498
 11.412090    36.895542796921603
 11.412213    36.895542839853299
 11.412336    36.895542882813203
 11.412459    36.895542925800797
 11.412582    36.895542968807604
 11.412705    36.895543011825097
 11.412828    36.895543054844701
 11.412951    36.895543097858003
 11.413074    36.895543140856503
 11.413197    36.895543183831499
 11.413320    36.895543226777200
 11.413443    36.895543269704000
 11.413566    36.895543312628604
 11.413689    36.895543355567696
 11.413812    36.895543398538102
 11.413935    36.895543441556399
 11.414058    36.895543484639404
 11.414181    36.895543527803802
 11.414304    36.895543571060500
 11.414427    36.895543614392096
 11.414550    36.895543657773302
 11.414673    36.895543701178497
 11.414796    36.895543744582199
 11.414919    36.895543787958900
 11.415042    36.895543831283099
 11.415165    36.895543874529302
 11.415288    36.895543917680200
 11.415411    36.895543960748597
 11.415534    36.895544003753798
 11.415657    36.895544046715301
 11.415780    36.895544089652603
 11.415903    36.895544132585101
 11.416026    36.895544175532301
 11.416149    36.895544218513599
 11.416272    36.895544261539300
 11.416395    36.895544304594402
 11.416518    36.895544347659502
 11.416641    36.895544390714903
 11.416764    36.895544433741399
 11.416887    36.895544476719401
 11.417010    36.895544519629397
 11.417133    36.895544562452102
 11.417256    36.895544605181200
 11.417379    36.895544647838399
 11.417502    36.895544690449398
 11.417625    36.895544733039699
 11.417748    36.895544775634903
 11.417871    36.895544818260404
 11.417994    36.895544860941897
 11.418117    36.895544903704703
 11.418240    36.895544946559397
 11.418363    36.895544989491597
 11.418486    36.895545032484399
 11.418609    36.895545075521099
 11.418732    36.895545118584799
 11.418855    36.895545161658703
 11.418978    36.895545204726105
 11.419101    36.895545247770201
 11.419224    36.895545290785002
 11.419347    36.895545333778202
 11.419470    36.895545376758399
 11.419593    36.895545419734205
 11.419716    36.895545462714303
 11.419839    36.895545505707403
 11.419962    36.895545548722097
 11.420085    36.895545591766499
 11.420208    36.895545634836701
 11.420331    36.895545677915500
 11.420454    36.895545720985396
 11.420577    36.895545764028597
 11.420700    36.895545807027503
 11.420823    36.895545849964599
 11.420946    36.895545892822099
 11.421069    36.895545935583797
 11.421192    36.895545978257800
 11.421315    36.895546020872203
 11.421438    36.895546063456003
 11.421561    36.895546106037898
 11.421684    36.895546148646801
 11.421807    36.895546191311603
 11.421930    36.895546234061001
 11.422053    36.895546276921102
 11.422176    36.895546319883302
 11.422299    36.895546362916001
 11.422422    36.895546405987503
 11.422545    36.895546449066103
 11.422668    36.895546492119699
 11.422791    36.895546535116701
 11.422914    36.895546578025204
 11.423037    36.895546620817896
 11.423160    36.895546663506899
 11.423283    36.895546706124399
 11.423406    36.895546748703197
 11.423529    36.895546791275805
 11.423652    36.895546833874903
 11.423775    36.895546876532904
 11.423898    36.895546919282602
 11.424021    36.895546962150000
 11.424144    36.895547005119596
 11.424267    36.895547048158704
 11.424390    36.895547091234704
 11.424513    36.895547134315002
 11.424636    36.895547177367000
 11.424759    36.895547220357997
 11.424882    36.895547263255402
 11.425005    36.895547306035198
 11.425128    36.895547348715901
 11.425251    36.895547391329302
 11.425374    36.895547433907396
 11.425497    36.895547476481902
 11.425620    36.895547519084602
 11.425743    36.895547561747499
 11.425866    36.895547604502298
 11.425989    36.895547647370400
 11.426112    36.895547690332705
 11.426235    36.895547733360601
 11.426358    36.895547776425602
 11.426481    36.895547819499001
 11.426604    36.895547862552199
 11.426727    36.895547905556697
 11.426850    36.895547948483802
 11.426973    36.895547991315198
 11.427096    36.895548034061804
 11.427219    36.895548076740198
 11.427342    36.895548119366801
 11.427465    36.895548161958203
 11.427588    36.895548204530698
 11.427711    36.895548247100798
 11.427834    36.895548289685095
 11.427957    36.895548332293998
 11.428080    36.895548374925099
 11.428203    36.895548417573998
 11.428326    36.895548460236299
 11.428449    36.895548502907701
 11.428572    36.895548545583800
 11.428695    36.895548588260198
 11.428818    36.895548630932502
 11.428941    36.895548673598398
 11.429064    36.895548716258503
 11.429187    36.895548758914103
 11.429310    36.895548801566399
 11.429433    36.895548844216300
 11.429556    36.895548886865100
 11.429679    36.895548929514000
 11.429802    36.895548972164001
 11.429925    36.895549014815700
 11.430048    36.895549057468898
 11.430171    36.895549100123404
 11.430294    36.895549142778705
 11.430417    36.895549185434703
 11.430540    36.895549228090999
 11.430663    36.895549270747402
 11.430786    36.895549313403500
 11.430909    36.895549356059298
 11.431032    36.895549398714699
 11.431155    36.895549441369702
 11.431278    36.895549484024400
 11.431401    36.895549526678700
 11.431524    36.895549569332601
 11.431647    36.895549611986198
 11.431770    36.895549654639503
 11.431893    36.895549697292601
 11.432016    36.895549739945700
 11.432139    36.895549782599204
 11.432262    36.895549825253298
 11.432385    36.895549867908201
 11.432508    36.895549910564199
 11.432631    36.895549953221604
 11.432754    36.895549995880600
 11.432877    36.895550038540598
 11.433000    36.895550081200497
 11.433123    36.895550123859103
 11.433246    36.895550166515299
 11.433369    36.895550209168100
 11.433492    36.895550251816204
 11.433615    36.895550294458602
 11.433738    36.895550337094505
 11.433861    36.895550379726501
 11.433984    36.895550422358902
 11.434107    36.895550464996099
 11.434230    36.895550507642497
 11.434353    36.895550550302502
 11.434476    36.895550592980399
 11.434599    36.895550635680699
 11.434722    36.895550678405797
 11.434845    36.895550721144900
 11.434968    36.895550763881502
 11.435091    36.895550806599005
 11.435214    36.895550849281101
 11.435337    36.895550891911199
 11.435460    36.895550934472901
 11.435583    36.895550976949600
 11.435706    36.895551019330597
 11.435829    36.895551061634599
 11.435952    36.895551103890398
 11.436075    36.895551146126401
 11.436198    36.895551188371201
 11.436321    36.895551230653297
 11.436444    36.895551273001402
 11.436567    36.895551315444003
 11.436690    36.895551357999601
 11.436813    36.895551400646497
 11.436936    36.895551443352900
 11.437059    36.895551486087001
 11.437182    36.895551528817101
 11.437305    36.895551571511305
 11.437428    36.895551614137901
 11.437551    36.895551656665099
 11.437674    36.895551699075099
 11.437797    36.895551741392097
 11.437920    36.895551783648898
 11.438043    36.895551825877902
 11.438166    36.895551868111696
 11.438289    36.895551910382899
 11.438412    36.895551952723999
 11.438535    36.895551995167601
 11.438658    36.895552037728599
 11.438781    36.895552080380497
 11.438904    36.895552123090702
 11.439027    36.895552165826601
 11.439150    36.895552208555898
 11.439273    36.895552251245803
 11.439396    36.895552293864000
 11.439519    36.895552336378003
 11.439642    36.895552378776500
 11.439765    36.895552421087103
 11.439888    36.895552463341602
 11.440011    36.895552505571700
 11.440134    36.895552547809203
 11.440257    36.895552590085700
 11.440380    36.895552632433201
 11.440503    36.895552674882801
 11.440626    36.895552717442598
 11.440749    36.895552760086602
 11.440872    36.895552802786298
 11.440995    36.895552845513201
 11.441118    36.895552888238598
 11.441241    36.895552930934002
 11.441364    36.895552973570801
 11.441487    36.895553016121198
 11.441610    36.895553058577399
 11.441733    36.895553100954501
 11.441856    36.895553143269098
 11.441979    36.895553185537601
 11.442102    36.895553227776503
 11.442225    36.895553270002402
 11.442348    36.895553312231797
 11.442471    36.895553354480498
 11.442594    36.895553396754096
 11.442717    36.895553439048498
 11.442840    36.895553481359201
 11.442963    36.895553523681897
 11.443086    36.895553566012097
 11.443209    36.895553608345402
 11.443332    36.895553650677400
 11.443455    36.895553693003905
 11.443578    36.895553735323801
 11.443701    36.895553777638298
 11.443824    36.895553819948404
 11.443947    36.895553862255497
 11.444070    36.895553904560600
 11.444193    36.895553946865000
 11.444316    36.895553989169798
 11.444439    36.895554031476202
 11.444562    36.895554073784197
 11.444685    36.895554116093699
 11.444808    36.895554158404302
 11.444931    36.895554200715800
 11.445054    36.895554243027803
 11.445177    36.895554285340097
 11.445300    36.895554327652398
 11.445423    36.895554369964302
 11.445546    36.895554412275899
 11.445669    36.895554454587099
 11.445792    36.895554496897901
 11.445915    36.895554539208305
 11.446038    36.895554581518297
 11.446161    36.895554623827898
 11.446284    36.895554666137102
 11.446407    36.895554708445999
 11.446530    36.895554750754798
 11.446653    36.895554793063702
 11.446776    36.895554835373105
 11.446899    36.895554877683196
 11.447022    36.895554919994396
 11.447145    36.895554962307003
 11.447268    36.895555004621102
 11.447391    36.895555046937005
 11.447514    36.895555089253705
 11.447637    36.895555131569999
 11.447760    36.895555173884702
 11.447883    36.895555216196698
 11.448006    36.895555258504700
 11.448129    36.895555300807601
 11.448252    36.895555343104199
 11.448375    36.895555385394502
 11.448498    36.895555427682197
 11.448621    36.895555469971697
 11.448744    36.895555512267300
 11.448867    36.895555554573605
 11.448990    36.895555596894901
 11.449113    36.895555639235702
 11.449236    36.895555681600300
 11.449359    36.895555723987798
 11.449482    36.895555766383701
 11.449605    36.895555808771505
 11.449728    36.895555851134603
 11.449851    36.895555893456702
 11.449974    36.895555935721205
 11.450097    36.895555977911599
 11.450220    36.895556020011597
 11.450343    36.895556062018898
 11.450466    36.895556103959201
 11.450589    36.895556145860802
 11.450712    36.895556187752405
 11.450835    36.895556229662603
 11.450958    36.895556271620002
 11.451081    36.895556313653003
 11.451204    36.895556355789900
 11.451327    36.895556398036099
 11.451450    36.895556440362796
 11.451573    36.895556482738101
 11.451696    36.895556525130303
 11.451819    36.895556567507597
 11.451942    36.895556609838096
 11.452065    36.895556652090200
 11.452188    36.895556694232702
 11.452311    36.895556736262904
 11.452434    36.895556778211400
 11.452557    36.895556820110698
 11.452680    36.895556861993398
 11.452803    36.895556903892199
 11.452926    36.895556945839701
 11.453049    36.895556987868403
 11.453172    36.895557030009400
 11.453295    36.895557072261703
 11.453418    36.895557114593899
 11.453541    36.895557156973403
 11.453664    36.895557199367602
 11.453787    36.895557241743802
 11.453910    36.895557284069497
 11.454033    36.895557326312002
 11.454156    36.895557368441104
 11.454279    36.895557410461905
 11.454402    36.895557452405399
 11.454525    36.895557494303503
 11.454648    36.895557536188200
 11.454771    36.895557578091200
 11.454894    36.895557620044400
 11.455017    36.895557662079696
 11.455140    36.895557704225496
 11.455263    36.895557746474402
 11.455386    36.895557788797802
 11.455509    36.895557831166897
 11.455632    36.895557873552903
 11.455755    36.895557915926901
 11.455878    36.895557958260000
 11.456001    36.895558000523600
 11.456124    36.895558042692400
 11.456247    36.895558084770599
 11.456370    36.895558126775597
 11.456493    36.895558168725103
 11.456616    36.895558210636402
 11.456739    36.895558252527401
 11.456862    36.895558294415302
 11.456985    36.895558336318004
 11.457108    36.895558378249902
 11.457231    36.895558420208602
 11.457354    36.895558462185605
 11.457477    36.895558504172300
 11.457600    36.895558546160103
 11.457723    36.895558588140503
 11.457846    36.895558630104802
 11.457969    36.895558672044601
 11.458092    36.895558713954998
 11.458215    36.895558755848299
 11.458338    36.895558797741202
 11.458461    36.895558839650398
 11.458584    36.895558881592805
 11.458707    36.895558923585199
 11.458830    36.895558965644298
 11.458953    36.895559007786900
 11.459076    36.895559050021504
 11.459199    36.895559092328398
 11.459322    36.895559134682102
 11.459445    36.895559177056896
 11.459568    36.895559219427298
 11.459691    36.895559261767801
 11.459814    36.895559304052696
 11.459937    36.895559346256505
 11.460060    36.895559388364902
 11.460183    36.895559430392801
 11.460306    36.895559472359601
 11.460429    36.895559514284798
 11.460552    36.895559556188005
 11.460675    36.895559598088596
 11.460798    36.895559640006198
 11.460921    36.895559681960300
 11.461044    36.895559723958300
 11.461167    36.895559765983599
 11.461290    36.895559808016799
 11.461413    36.895559850038303
 11.461536    36.895559892028700
 11.461659    36.895559933968599
 11.461782    36.895559975838296
 11.461905    36.895560017618799
 11.462028    36.895560059307101
 11.462151    36.895560100926502
 11.462274    36.895560142502504
 11.462397    36.895560184060599
 11.462520    36.895560225626298
 11.462643    36.895560267225001
 11.462766    36.895560308882303
 11.462889    36.895560350623100
 11.463012    36.895560392454598
 11.463135    36.895560434361499
 11.463258    36.895560476327205
 11.463381    36.895560518335003
 11.463504    36.895560560368196
 11.463627    36.895560602410200
 11.463750    36.895560644444302
 11.463873    36.895560686454402
 11.463996    36.895560728436301
 11.464119    36.895560770397800
 11.464242    36.895560812347099
 11.464365    36.895560854292398
 11.464488    36.895560896241903
 11.464611    36.895560938203900
 11.464734    36.895560980186502
 11.464857    36.895561022197199
 11.464980    36.895561064230300
 11.465103    36.895561106269696
 11.465226    36.895561148299201
 11.465349    36.895561190302701
 11.465472    36.895561232263802
 11.465595    36.895561274166397
 11.465718    36.895561315994300
 11.465841    36.895561357733200
 11.465964    36.895561399392399
 11.466087    36.895561440995301
 11.466210    36.895561482565697
 11.466333    36.895561524127203
 11.466456    36.895561565703503
 11.466579    36.895561607318399
 11.466702    36.895561648995596
 11.466825    36.895561690755898
 11.466948    36.895561732597798
 11.467071    36.895561774508899
 11.467194    36.895561816476601
 11.467317    36.895561858488499
 11.467440    36.895561900532101
 11.467563    36.895561942594796
 11.467686    36.895561984664099
 11.467809    36.895562026728200
 11.467932    36.895562068778801
 11.468055    36.895562110809102
 11.468178    36.895562152812303
 11.468301    36.895562194781604
 11.468424    36.895562236710099
 11.468547    36.895562278591100
 11.468670    36.895562320417696
 11.468793    36.895562362185004
 11.468916    36.895562403897401
 11.469039    36.895562445561602
 11.469162    36.895562487184499
 11.469285    36.895562528772899
 11.469408    36.895562570333801
 11.469531    36.895562611873899
 11.469654    36.895562653399999
 11.469777    36.895562694920201
 11.469900    36.895562736445996
 11.470023    36.895562777989696
 11.470146    36.895562819563899
 11.470269    36.895562861180899
 11.470392    36.895562902853101
 11.470515    36.895562944592896
 11.470638    36.895562986412799
 11.470761    36.895563028316502
 11.470884    36.895563070284702
 11.471007    36.895563112293701
 11.471130    36.895563154320300
 11.471253    36.895563196341101
 11.471376    36.895563238332500
 11.471499    36.895563280271205
 11.471622    36.895563322133803
 11.471745    36.895563363908302
 11.471868    36.895563405606900
 11.471991    36.895563447244697
 11.472114    36.895563488836700
 11.472237    36.895563530398100
 11.472360    36.895563571944102
 11.472483    36.895563613489699
 11.472606    36.895563655049997
 11.472729    36.895563696633303
 11.472852    36.895563738236504
 11.472975    36.895563779855699
 11.473098    36.895563821486903
 11.473221    36.895563863126000
 11.473344    36.895563904768899
 11.473467    36.895563946411798
 11.473590    36.895563988050597
 11.473713    36.895564029683399
 11.473836    36.895564071311099
 11.473959    36.895564112934700
 11.474082    36.895564154555203
 11.474205    36.895564196173702
 11.474328    36.895564237791199
 11.474451    36.895564279408703
 11.474574    36.895564321027301
 11.474697    36.895564362647299
 11.474820    36.895564404268498
 11.474943    36.895564445890699
 11.475066    36.895564487513596
 11.475189    36.895564529136905
 11.475312    36.895564570760598
 11.475435    36.895564612384199
 11.475558    36.895564654007501
 11.475681    36.895564695630497
 11.475804    36.895564737253196
 11.475927    36.895564778875602
 11.476050    36.895564820497803
 11.476173    36.895564862119699
 11.476296    36.895564903741402
 11.476419    36.895564945362899
 11.476542    36.895564986984397
 11.476665    36.895565028605802
 11.476788    36.895565070227399
 11.476911    36.895565111849400
 11.477034    36.895565153472099
 11.477157    36.895565195095500
 11.477280    36.895565236720103
 11.477403    36.895565278345799
 11.477526    36.895565319972903
 11.477649    36.895565361600802
 11.477772    36.895565403228304
 11.477895    36.895565444854697
 11.478018    36.895565486478702
 11.478141    36.895565528099397
 11.478264    36.895565569715899
 11.478387    36.895565611327100
 11.478510    36.895565652932504
 11.478633    36.895565694534902
 11.478756    36.895565736137996
 11.478879    36.895565777746000
 11.479002    36.895565819362801
 11.479125    36.895565860992299
 11.479248    36.895565902638502
 11.479371    36.895565944305403
 11.479494    36.895565985994196
 11.479617    36.895566027694002
 11.479740    36.895566069389602
 11.479863    36.895566111066103
 11.479986    36.895566152708597
 11.480109    36.895566194301999
 11.480232    36.895566235831396
 11.480355    36.895566277281802
 11.480478    36.895566318645102
 11.480601    36.895566359938400
 11.480724    36.895566401184603
 11.480847    36.895566442406903
 11.480970    36.895566483628201
 11.481093    36.895566524871597
 11.481216    36.895566566160099
 11.481339    36.895566607516699
 11.481462    36.895566648956503
 11.481585    36.895566690472599
 11.481708    36.895566732053801
 11.481831    36.895566773689197
 11.481954    36.895566815367701
 11.482077    36.895566857078300
 11.482200    36.895566898809903
 11.482323    36.895566940551504
 11.482446    36.895566982291797
 11.482569    36.895567024018803
 11.482692    36.895567065720499
 11.482815    36.895567107384899
 11.482938    36.895567149000001
 11.483061    36.895567190553699
 11.483184    36.895567232033997
 11.483307    36.895567273429002
 11.483430    36.895567314740099
 11.483553    36.895567355991204
 11.483676    36.895567397208701
 11.483799    36.895567438418801
 11.483922    36.895567479647902
 11.484045    36.895567520922199
 11.484168    36.895567562268099
 11.484291    36.895567603711299
 11.484414    36.895567645256101
 11.484537    36.895567686877200
 11.484660    36.895567728547299
 11.484783    36.895567770239097
 11.484906    36.895567811925304
 11.485029    36.895567853578598
 11.485152    36.895567895171602
 11.485275    36.895567936677899
 11.485398    36.895567978091300
 11.485521    36.895568019427898
 11.485644    36.895568060704804
 11.485767    36.895568101939205
 11.485890    36.895568143148196
 11.486013    36.895568184348903
 11.486136    36.895568225558399
 11.486259    36.895568266793205
 11.486382    36.895568308056397
 11.486505    36.895568349339996
 11.486628    36.895568390635802
 11.486751    36.895568431935402
 11.486874    36.895568473230298
 11.486997    36.895568514512298
 11.487120    36.895568555772996
 11.487243    36.895568597005301
 11.487366    36.895568638215799
 11.487489    36.895568679420904
 11.487612    36.895568720636902
 11.487735    36.895568761880298
 11.487858    36.895568803167500
 11.487981    36.895568844514898
 11.488104    36.895568885938900
 11.488227    36.895568927453198
 11.488350    36.895568969046600
 11.488473    36.895569010694700
 11.488596    36.895569052373098
 11.488719    36.895569094057301
 11.488842    36.895569135722802
 11.488965    36.895569177345202
 11.489088    36.895569218900000
 11.489211    36.895569260366500
 11.489334    36.895569301749703
 11.489457    36.895569343065304
 11.489580    36.895569384328702
 11.489703    36.895569425555699
 11.489826    36.895569466761899
 11.489949    36.895569507962904
 11.490072    36.895569549174297
 11.490195    36.895569590408996
 11.490318    36.895569631666199
 11.490441    36.895569672940901
 11.490564    36.895569714227804
 11.490687    36.895569755521805
 11.490810    36.895569796817696
 11.490933    36.895569838110404
 11.491056    36.895569879394699
 11.491179    36.895569920667199
 11.491302    36.895569961931400
 11.491425    36.895570003192404
 11.491548    36.895570044455496
 11.491671    36.895570085725801
 11.491794    36.895570127008398
 11.491917    36.895570168308502
 11.492040    36.895570209631202
 11.492163    36.895570250977201
 11.492286    36.895570292333403
 11.492409    36.895570333684006
 11.492532    36.895570375013605
 11.492655    36.895570416306398
 11.492778    36.895570457546896
 11.492901    36.895570498719302
 11.493024    36.895570539808205
 11.493147    36.895570580808901
 11.493270    36.895570621742301
 11.493393    36.895570662632998
 11.493516    36.895570703505598
 11.493639    36.895570744384500
 11.493762    36.895570785294197
 11.493885    36.895570826259302
 11.494008    36.895570867304201
 11.494131    36.895570908439502
 11.494254    36.895570949651400
 11.494377    36.895570990923204
 11.494500    36.895571032238500
 11.494623    36.895571073580797
 11.494746    36.895571114933304
 11.494869    36.895571156279701
 11.494992    36.895571197603601
 11.495115    36.895571238898498
 11.495238    36.895571280171801
 11.495361    36.895571321432300
 11.495484    36.895571362688401
 11.495607    36.895571403948701
 11.495730    36.895571445221805
 11.495853    36.895571486516204
 11.495976    36.895571527840204
 11.496099    36.895571569190096
 11.496222    36.895571610548998
 11.496345    36.895571651899203
 11.496468    36.895571693223303
 11.496591    36.895571734503498
 11.496714    36.895571775722402
 11.496837    36.895571816862201
 11.496960    36.895571857906603
 11.497083    36.895571898862798
 11.497206    36.895571939758803
 11.497329    36.895571980623401
 11.497452    36.895572021485300
 11.497575    36.895572062373205
 11.497698    36.895572103316098
 11.497821    36.895572144342502
 11.497944    36.895572185478798
 11.498067    36.895572226717405
 11.498190    36.895572268027500
 11.498313    36.895572309377300
 11.498436    36.895572350735499
 11.498559    36.895572392070498
 11.498682    36.895572433350701
 11.498805    36.895572474544601
 11.498928    36.895572515624600
 11.499051    36.895572556601202
 11.499174    36.895572597505506
 11.499297    36.895572638369202
 11.499420    36.895572679223704
 11.499543    36.895572720100603
 11.499666    36.895572761031303
 11.499789    36.895572802047496
 11.499912    36.895572843175302
 11.500035    36.895572884402497
 11.500158    36.895572925700399
 11.500281    36.895572967040401
 11.500404    36.895573008393598
 11.500527    36.895573049731496
 11.500650    36.895573091025199
 11.500773    36.895573132246000
 11.500896    36.895573173370899
 11.501019    36.895573214407300
 11.501142    36.895573255372597
 11.501265    36.895573296284397
 11.501388    36.895573337160201
 11.501511    36.895573378017602
 11.501634    36.895573418874200
 11.501757    36.895573459747396
 11.501880    36.895573500650499
 11.502003    36.895573541579601
 11.502126    36.895573582525998
 11.502249    36.895573623481397
 11.502372    36.895573664437102
 11.502495    36.895573705384699
 11.502618    36.895573746315705
 11.502741    36.895573787221501
 11.502864    36.895573828099003
 11.502987    36.895573868961399
 11.503110    36.895573909825103
 11.503233    36.895573950706599
 11.503356    36.895573991622499
 11.503479    36.895574032589202
 11.503602    36.895574073623202
 11.503725    36.895574114740896
 11.503848    36.895574155947898
 11.503971    36.895574197223702
 11.504094    36.895574238543801
 11.504217    36.895574279883604
 11.504340    36.895574321218703
 11.504463    36.895574362524499
 11.504586    36.895574403776600
 11.504709    36.895574444950597
 11.504832    36.895574486035102
 11.504955    36.895574527042896
 11.505078    36.895574567989797
 11.505201    36.895574608891302
 11.505324    36.895574649763304
 11.505447    36.895574690621302
 11.505570    36.895574731480998
 11.505693    36.895574772357804
 11.505816    36.895574813259501
 11.505939    36.895574854181604
 11.506062    36.895574895118997
 11.506185    36.895574936066396
 11.506308    36.895574977018597
 11.506431    36.895575017970401
 11.506554    36.895575058916499
 11.506677    36.895575099851897
 11.506800    36.895575140776003
 11.506923    36.895575181693800
 11.507046    36.895575222610304
 11.507169    36.895575263530901
 11.507292    36.895575304460600
