 10.720092    36.895199739193600
 10.720215    36.895199796984301
 10.720338    36.895199854776301
 10.720461    36.895199912569801
 10.720584    36.895199970364800
 10.720707    36.895200028160204
 10.720830    36.895200085955096
 10.720953    36.895200143748397
 10.721076    36.895200201538799
 10.721199    36.895200259325506
 10.721322    36.895200317107403
 10.721445    36.895200374883203
 10.721568    36.895200432653802
 10.721691    36.895200490422702
 10.721814    36.895200548194097
 10.721937    36.895200605971901
 10.722060    36.895200663760200
 10.722183    36.895200721563100
 10.722306    36.895200779384396
 10.722429    36.895200837228302
 10.722552    36.895200895091101
 10.722675    36.895200952958604
 10.722798    36.895201010815796
 10.722921    36.895201068647502
 10.723044    36.895201126438799
 10.723167    36.895201184174596
 10.723290    36.895201241839700
 10.723413    36.895201299419796
 10.723536    36.895201356917298
 10.723659    36.895201414354503
 10.723782    36.895201471754802
 10.723905    36.895201529141502
 10.724028    36.895201586537802
 10.724151    36.895201643967198
 10.724274    36.895201701452798
 10.724397    36.895201759017098
 10.724520    36.895201816664596
 10.724643    36.895201874383602
 10.724766    36.895201932161697
 10.724889    36.895201989986603
 10.725012    36.895202047845800
 10.725135    36.895202105727101
 10.725258    36.895202163618201
 10.725381    36.895202221506800
 10.725504    36.895202279383902
 10.725627    36.895202337242701
 10.725750    36.895202395076197
 10.725873    36.895202452877598
 10.725996    36.895202510640104
 10.726119    36.895202568356900
 10.726242    36.895202626020904
 10.726365    36.895202683626401
 10.726488    36.895202741175297
 10.726611    36.895202798674504
 10.726734    36.895202856130801
 10.726857    36.895202913551003
 10.726980    36.895202970942002
 10.727103    36.895203028310604
 10.727226    36.895203085663496
 10.727349    36.895203143008203
 10.727472    36.895203200355297
 10.727595    36.895203257717498
 10.727718    36.895203315106897
 10.727841    36.895203372536102
 10.727964    36.895203430017403
 10.728087    36.895203487563201
 10.728210    36.895203545185900
 10.728333    36.895203602893702
 10.728456    36.895203660671200
 10.728579    36.895203718495203
 10.728702    36.895203776342200
 10.728825    36.895203834188898
 10.728948    36.895203892011999
 10.729071    36.895203949788097
 10.729194    36.895204007493902
 10.729317    36.895204065112203
 10.729440    36.895204122651300
 10.729563    36.895204180126100
 10.729686    36.895204237551901
 10.729809    36.895204294943596
 10.729932    36.895204352316398
 10.730055    36.895204409685100
 10.730178    36.895204467065000
 10.730301    36.895204524467104
 10.730424    36.895204581889899
 10.730547    36.895204639329499
 10.730670    36.895204696781704
 10.730793    36.895204754242599
 10.730916    36.895204811708098
 10.731039    36.895204869174300
 10.731162    36.895204926636900
 10.731285    36.895204984093496
 10.731408    36.895205041544600
 10.731531    36.895205098991397
 10.731654    36.895205156434898
 10.731777    36.895205213876302
 10.731900    36.895205271316797
 10.732023    36.895205328757399
 10.732146    36.895205386199301
 10.732269    36.895205443643100
 10.732392    36.895205501088597
 10.732515    36.895205558535196
 10.732638    36.895205615982604
 10.732761    36.895205673430397
 10.732884    36.895205730878203
 10.733007    36.895205788325399
 10.733130    36.895205845771798
 10.733253    36.895205903217203
 10.733376    36.895205960661897
 10.733499    36.895206018106400
 10.733622    36.895206075551101
 10.733745    36.895206132996201
 10.733868    36.895206190442302
 10.733991    36.895206247889803
 10.734114    36.895206305338903
 10.734237    36.895206362789402
 10.734360    36.895206420240399
 10.734483    36.895206477690600
 10.734606    36.895206535139096
 10.734729    36.895206592584799
 10.734852    36.895206650026601
 10.734975    36.895206707463302
 10.735098    36.895206764894098
 10.735221    36.895206822320503
 10.735344    36.895206879746397
 10.735467    36.895206937175800
 10.735590    36.895206994612600
 10.735713    36.895207052060897
 10.735836    36.895207109524705
 10.735959    36.895207167007797
 10.736082    36.895207224513697
 10.736205    36.895207282035202
 10.736328    36.895207339557501
 10.736451    36.895207397065604
 10.736574    36.895207454544298
 10.736697    36.895207511978796
 10.736820    36.895207569353801
 10.736943    36.895207626654496
 10.737066    36.895207683867902
 10.737189    36.895207741003901
 10.737312    36.895207798085501
 10.737435    36.895207855136000
 10.737558    36.895207912178805
 10.737681    36.895207969237099
 10.737804    36.895208026334302
 10.737927    36.895208083493699
 10.738050    36.895208140735704
 10.738173    36.895208198058299
 10.738296    36.895208255449205
 10.738419    36.895208312896102
 10.738542    36.895208370386598
 10.738665    36.895208427908400
 10.738788    36.895208485449203
 10.738911    36.895208542996599
 10.739034    36.895208600538901
 10.739157    36.895208658067901
 10.739280    36.895208715576800
 10.739403    36.895208773058798
 10.739526    36.895208830506903
 10.739649    36.895208887914400
 10.739772    36.895208945274305
 10.739895    36.895209002579904
 10.740018    36.895209059826300
 10.740141    36.895209117017799
 10.740264    36.895209174161401
 10.740387    36.895209231263799
 10.740510    36.895209288331799
 10.740633    36.895209345372400
 10.740756    36.895209402392297
 10.740879    36.895209459398401
 10.741002    36.895209516398502
 10.741125    36.895209573404500
 10.741248    36.895209630428596
 10.741371    36.895209687483401
 10.741494    36.895209744581202
 10.741617    36.895209801734502
 10.741740    36.895209858955702
 10.741863    36.895209916257301
 10.741986    36.895209973642700
 10.742109    36.895210031091899
 10.742232    36.895210088581400
 10.742355    36.895210146087400
 10.742478    36.895210203586302
 10.742601    36.895210261054601
 10.742724    36.895210318468401
 10.742847    36.895210375804297
 10.742970    36.895210433050899
 10.743093    36.895210490221501
 10.743216    36.895210547332297
 10.743339    36.895210604399601
 10.743462    36.895210661439499
 10.743585    36.895210718468405
 10.743708    36.895210775502498
 10.743831    36.895210832557801
 10.743954    36.895210889641604
 10.744077    36.895210946746900
 10.744200    36.895211003865398
 10.744323    36.895211060988800
 10.744446    36.895211118109003
 10.744569    36.895211175217597
 10.744692    36.895211232306501
 10.744815    36.895211289367602
 10.744938    36.895211346403698
 10.745061    36.895211403430501
 10.745184    36.895211460464601
 10.745307    36.895211517522903
 10.745430    36.895211574621797
 10.745553    36.895211631778196
 10.745676    36.895211689008605
 10.745799    36.895211746328798
 10.745922    36.895211803734298
 10.746045    36.895211861200501
 10.746168    36.895211918701804
 10.746291    36.895211976212700
 10.746414    36.895212033707899
 10.746537    36.895212091161696
 10.746660    36.895212148548701
 10.746783    36.895212205844999
 10.746906    36.895212263050702
 10.747029    36.895212320184697
 10.747152    36.895212377266503
 10.747275    36.895212434315596
 10.747398    36.895212491351302
 10.747521    36.895212548393204
 10.747644    36.895212605460699
 10.747767    36.895212662571097
 10.747890    36.895212719719197
 10.748013    36.895212776885799
 10.748136    36.895212834051399
 10.748259    36.895212891196500
 10.748382    36.895212948301705
 10.748505    36.895213005347500
 10.748628    36.895213062314397
 10.748751    36.895213119186401
 10.748874    36.895213175975499
 10.748997    36.895213232707199
 10.749120    36.895213289407003
 10.749243    36.895213346100299
 10.749366    36.895213402812900
 10.749489    36.895213459570201
 10.749612    36.895213516397803
 10.749735    36.895213573316703
 10.749858    36.895213630320399
 10.749981    36.895213687392200
 10.750104    36.895213744515203
 10.750227    36.895213801672696
 10.750350    36.895213858847697
 10.750473    36.895213916023501
 10.750596    36.895213973183303
 10.750719    36.895214030313802
 10.750842    36.895214087418900
 10.750965    36.895214144507200
 10.751088    36.895214201587301
 10.751211    36.895214258667998
 10.751334    36.895214315757798
 10.751457    36.895214372865496
 10.751580    36.895214429999697
 10.751703    36.895214487164097
 10.751826    36.895214544344896
 10.751949    36.895214601524501
 10.752072    36.895214658685099
 10.752195    36.895214715809203
 10.752318    36.895214772879100
 10.752441    36.895214829877105
 10.752564    36.895214886785496
 10.752687    36.895214943597800
 10.752810    36.895215000337799
 10.752933    36.895215057034406
 10.753056    36.895215113716304
 10.753179    36.895215170412399
 10.753302    36.895215227151702
 10.753425    36.895215283962798
 10.753548    36.895215340874600
 10.753671    36.895215397897999
 10.753794    36.895215455006202
 10.753917    36.895215512167496
 10.754040    36.895215569350398
 10.754163    36.895215626523296
 10.754286    36.895215683654598
 10.754409    36.895215740712601
 10.754532    36.895215797666197
 10.754655    36.895215854506304
 10.754778    36.895215911260905
 10.754901    36.895215967961605
 10.755024    36.895216024639701
 10.755147    36.895216081326701
 10.755270    36.895216138054202
 10.755393    36.895216194853504
 10.755516    36.895216251755500
 10.755639    36.895216308766301
 10.755762    36.895216365859696
 10.755885    36.895216423007398
 10.756008    36.895216480181105
 10.756131    36.895216537352297
 10.756254    36.895216594492801
 10.756377    36.895216651574202
 10.756500    36.895216708569002
 10.756623    36.895216765470700
 10.756746    36.895216822294302
 10.756869    36.895216879055901
 10.756992    36.895216935771600
 10.757115    36.895216992457506
 10.757238    36.895217049129599
 10.757361    36.895217105804001
 10.757484    36.895217162496103
 10.757607    36.895217219211304
 10.757730    36.895217275947005
 10.757853    36.895217332700099
 10.757976    36.895217389467604
 10.758099    36.895217446246505
 10.758222    36.895217503033706
 10.758345    36.895217559826399
 10.758468    36.895217616621402
 10.758591    36.895217673415104
 10.758714    36.895217730203399
 10.758837    36.895217786982300
 10.758960    36.895217843747702
 10.759083    36.895217900495602
 10.759206    36.895217957221803
 10.759329    36.895218013922502
 10.759452    36.895218070595000
 10.759575    36.895218127251496
 10.759698    36.895218183910799
 10.759821    36.895218240592300
 10.759944    36.895218297314997
 10.760067    36.895218354098098
 10.760190    36.895218410960702
 10.760313    36.895218467921900
 10.760436    36.895218524995201
 10.760559    36.895218582155799
 10.760682    36.895218639364600
 10.760805    36.895218696581999
 10.760928    36.895218753768802
 10.761051    36.895218810885396
 10.761174    36.895218867892503
 10.761297    36.895218924750800
 10.761420    36.895218981431398
 10.761543    36.895219037958100
 10.761666    36.895219094369999
 10.761789    36.895219150706701
 10.761912    36.895219207007401
 10.762035    36.895219263311503
 10.762158    36.895219319658501
 10.762281    36.895219376087596
 10.762404    36.895219432627698
 10.762527    36.895219489268896
 10.762650    36.895219545991999
 10.762773    36.895219602777999
 10.762896    36.895219659607704
 10.763019    36.895219716462101
 10.763142    36.895219773322097
 10.763265    36.895219830168500
 10.763388    36.895219886987704
 10.763511    36.895219943781001
 10.763634    36.895220000552200
 10.763757    36.895220057305401
 10.763880    36.895220114044605
 10.764003    36.895220170773698
 10.764126    36.895220227496701
 10.764249    36.895220284217700
 10.764372    36.895220340940298
 10.764495    36.895220397667700
 10.764618    36.895220454403002
 10.764741    36.895220511149304
 10.764864    36.895220567909604
 10.764987    36.895220624686999
 10.765110    36.895220681484602
 10.765233    36.895220738305397
 10.765356    36.895220795145804
 10.765479    36.895220851990800
 10.765602    36.895220908824200
 10.765725    36.895220965629903
 10.765848    36.895221022391702
 10.765971    36.895221079093403
 10.766094    36.895221135718899
 10.766217    36.895221192252500
 10.766340    36.895221248696302
 10.766463    36.895221305077200
 10.766586    36.895221361423502
 10.766709    36.895221417763800
 10.766832    36.895221474126501
 10.766955    36.895221530540198
 10.767078    36.895221587033305
 10.767201    36.895221643633199
 10.767324    36.895221700339604
 10.767447    36.895221757122101
 10.767570    36.895221813949099
 10.767693    36.895221870788802
 10.767816    36.895221927609299
 10.767939    36.895221984378900
 10.768062    36.895222041065900
 10.768185    36.895222097640399
 10.768308    36.895222154105696
 10.768431    36.895222210493500
 10.768554    36.895222266836498
 10.768677    36.895222323167104
 10.768800    36.895222379518103
 10.768923    36.895222435922001
 10.769046    36.895222492411300
 10.769169    36.895222549015799
 10.769292    36.895222605728101
 10.769415    36.895222662516105
 10.769538    36.895222719347004
 10.769661    36.895222776188405
 10.769784    36.895222833007502
 10.769907    36.895222889771802
 10.770030    36.895222946448598
 10.770153    36.895223003009605
 10.770276    36.895223059465700
 10.770399    36.895223115848701
 10.770522    36.895223172190299
 10.770645    36.895223228522397
 10.770768    36.895223284876799
 10.770891    36.895223341285401
 10.771014    36.895223397780100
 10.771137    36.895223454386802
 10.771260    36.895223511093100
 10.771383    36.895223567870303
 10.771506    36.895223624689905
 10.771629    36.895223681523298
 10.771752    36.895223738341798
 10.771875    36.895223795116898
 10.771998    36.895223851819999
 10.772121    36.895223908428200
 10.772244    36.895223964948599
 10.772367    36.895224021397702
 10.772490    36.895224077791902
 10.772613    36.895224134147895
 10.772736    36.895224190482196
 10.772859    36.895224246811097
 10.772982    36.895224303151203
 10.773105    36.895224359515602
 10.773228    36.895224415903002
 10.773351    36.895224472309202
 10.773474    36.895224528729699
 10.773597    36.895224585160001
 10.773720    36.895224641595703
 10.773843    36.895224698032401
 10.773966    36.895224754465701
 10.774089    36.895224810892401
 10.774212    36.895224867312905
 10.774335    36.895224923728598
 10.774458    36.895224980140597
 10.774581    36.895225036550102
 10.774704    36.895225092958299
 10.774827    36.895225149366397
 10.774950    36.895225205775702
 10.775073    36.895225262186898
 10.775196    36.895225318599699
 10.775319    36.895225375013801
 10.775442    36.895225431428699
 10.775565    36.895225487844101
 10.775688    36.895225544259503
 10.775811    36.895225600674500
 10.775934    36.895225657088801
 10.776057    36.895225713502100
 10.776180    36.895225769914902
 10.776303    36.895225826327604
 10.776426    36.895225882740505
 10.776549    36.895225939154102
 10.776672    36.895225995568801
 10.776795    36.895226051984899
 10.776918    36.895226108402795
 10.777041    36.895226164822404
 10.777164    36.895226221242396
 10.777287    36.895226277661799
 10.777410    36.895226334079098
 10.777533    36.895226390493399
 10.777656    36.895226446903202
 10.777779    36.895226503307498
 10.777902    36.895226559705200
 10.778025    36.895226616097503
 10.778148    36.895226672488903
 10.778271    36.895226728883699
 10.778394    36.895226785286397
 10.778517    36.895226841701401
 10.778640    36.895226898133103
 10.778763    36.895226954585901
 10.778886    36.895227011063803
 10.779009    36.895227067559901
 10.779132    36.895227124058096
 10.779255    36.895227180542001
 10.779378    36.895227236994899
 10.779501    36.895227293400502
 10.779624    36.895227349742100
 10.779747    36.895227406003400
 10.779870    36.895227462169700
 10.779993    36.895227518251502
 10.780116    36.895227574277200
 10.780239    36.895227630275102
 10.780362    36.895227686273998
 10.780485    36.895227742302296
 10.780608    36.895227798388703
 10.780731    36.895227854561696
 10.780854    36.895227910846103
 10.780977    36.895227967230298
 10.781100    36.895228023682805
 10.781223    36.895228080171904
 10.781346    36.895228136665601
 10.781469    36.895228193132297
 10.781592    36.895228249540096
 10.781715    36.895228305857302
 10.781838    36.895228362057701
 10.781961    36.895228418156400
 10.782084    36.895228474185700
 10.782207    36.895228530178400
 10.782330    36.895228586166901
 10.782453    36.895228642184001
 10.782576    36.895228698262102
 10.782699    36.895228754433901
 10.782822    36.895228810723999
 10.782945    36.895228867114099
 10.783068    36.895228923571700
 10.783191    36.895228980064104
 10.783314    36.895229036558703
 10.783437    36.895229093023005
 10.783560    36.895229149424402
 10.783683    36.895229205730203
 10.783806    36.895229261918402
 10.783929    36.895229318009697
 10.784052    36.895229374035999
 10.784175    36.895229430028898
 10.784298    36.895229486020398
 10.784421    36.895229542042202
 10.784544    36.895229598126100
 10.784667    36.895229654303904
 10.784790    36.895229710594698
 10.784913    36.895229766977600
 10.785036    36.895229823424202
 10.785159    36.895229879905798
 10.785282    36.895229936393903
 10.785405    36.895229992859797
 10.785528    36.895230049275099
 10.785651    36.895230105611098
 10.785774    36.895230161851202
 10.785897    36.895230218007697
 10.786020    36.895230274097102
 10.786143    36.895230330136002
 10.786266    36.895230386140796
 10.786389    36.895230442128096
 10.786512    36.895230498114501
 10.786635    36.895230554116296
 10.786758    36.895230610143400
 10.786881    36.895230666192603
 10.787004    36.895230722259498
 10.787127    36.895230778339602
 10.787250    36.895230834428503
 10.787373    36.895230890521603
 10.787496    36.895230946614504
 10.787619    36.895231002702701
 10.787742    36.895231058784006
 10.787865    36.895231114859399
 10.787988    36.895231170930003
 10.788111    36.895231226997097
 10.788234    36.895231283061904
 10.788357    36.895231339125601
 10.788480    36.895231395189299
 10.788603    36.895231451254404
 10.788726    36.895231507321299
 10.788849    36.895231563389800
 10.788972    36.895231619459501
 10.789095    36.895231675530198
 10.789218    36.895231731601498
 10.789341    36.895231787673197
 10.789464    36.895231843744902
 10.789587    36.895231899816302
 10.789710    36.895231955887297
 10.789833    36.895232011957901
 10.789956    36.895232068028200
 10.790079    36.895232124098001
 10.790202    36.895232180167497
 10.790325    36.895232236236602
 10.790448    36.895232292305401
 10.790571    36.895232348373796
 10.790694    36.895232404441998
 10.790817    36.895232460510400
 10.790940    36.895232516579100
 10.791063    36.895232572648396
 10.791186    36.895232628718603
 10.791309    36.895232684790102
 10.791432    36.895232740862902
 10.791555    36.895232796937400
 10.791678    36.895232853012899
 10.791801    36.895232909088300
 10.791924    36.895232965162599
 10.792047    36.895233021234603
 10.792170    36.895233077303303
 10.792293    36.895233133367597
 10.792416    36.895233189426300
 10.792539    36.895233245478899
 10.792662    36.895233301528002
 10.792785    36.895233357577595
 10.792908    36.895233413631800
 10.793031    36.895233469694602
 10.793154    36.895233525770202
 10.793277    36.895233581862698
 10.793400    36.895233637976105
 10.793523    36.895233694112200
 10.793646    36.895233750260402
 10.793769    36.895233806405400
 10.793892    36.895233862532102
 10.794015    36.895233918625500
 10.794138    36.895233974670205
 10.794261    36.895234030651103
 10.794384    36.895234086553103
 10.794507    36.895234142367102
 10.794630    36.895234198109399
 10.794753    36.895234253803501
 10.794876    36.895234309472798
 10.794999    36.895234365140702
 10.795122    36.895234420830604
 10.795245    36.895234476565903
 10.795368    36.895234532370097
 10.795491    36.895234588259200
 10.795614    36.895234644225901
 10.795737    36.895234700257603
 10.795860    36.895234756342099
 10.795983    36.895234812466896
 10.796106    36.895234868619696
 10.796229    36.895234924787999
 10.796352    36.895234980959401
 10.796475    36.895235037123101
 10.796598    36.895235093271502
 10.796721    36.895235149397799
 10.796844    36.895235205495297
 10.796967    36.895235261557104
 10.797090    36.895235317576301
 10.797213    36.895235373546001
 10.797336    36.895235429459603
 10.797459    36.895235485314402
 10.797582    36.895235541116200
 10.797705    36.895235596871998
 10.797828    36.895235652588497
 10.797951    36.895235708272502
 10.798074    36.895235763930899
 10.798197    36.895235819570402
 10.798320    36.895235875197997
 10.798443    36.895235930822501
 10.798566    36.895235986456100
 10.798689    36.895236042111200
 10.798812    36.895236097800201
 10.798935    36.895236153535500
 10.799058    36.895236209329397
 10.799181    36.895236265194399
 10.799304    36.895236321142399
 10.799427    36.895236377170001
 10.799550    36.895236433255000
 10.799673    36.895236489374099
 10.799796    36.895236545504005
 10.799919    36.895236601621200
 10.800042    36.895236657702497
 10.800165    36.895236713724401
 10.800288    36.895236769664599
 10.800411    36.895236825519198
 10.800534    36.895236881302601
 10.800657    36.895236937029701
 10.800780    36.895236992715702
 10.800903    36.895237048375598
 10.801026    36.895237104024403
 10.801149    36.895237159677301
 10.801272    36.895237215348402
 10.801395    36.895237271041999
 10.801518    36.895237326754298
 10.801641    36.895237382481099
 10.801764    36.895237438218402
 10.801887    36.895237493962398
 10.802010    36.895237549708796
 10.802133    36.895237605453801
 10.802256    36.895237661193505
 10.802379    36.895237716927198
 10.802502    36.895237772656102
 10.802625    36.895237828381198
 10.802748    36.895237884103601
 10.802871    36.895237939824398
 10.802994    36.895237995544704
 10.803117    36.895238051265700
 10.803240    36.895238106988302
 10.803363    36.895238162712602
 10.803486    36.895238218438401
 10.803609    36.895238274165202
 10.803732    36.895238329892699
 10.803855    36.895238385620800
 10.803978    36.895238441348901
 10.804101    36.895238497076903
 10.804224    36.895238552804400
 10.804347    36.895238608531301
 10.804470    36.895238664257803
 10.804593    36.895238719983801
 10.804716    36.895238775709302
 10.804839    36.895238831434298
 10.804962    36.895238887158996
 10.805085    36.895238942883296
 10.805208    36.895238998607297
 10.805331    36.895239054331199
 10.805454    36.895239110055300
 10.805577    36.895239165779998
 10.805700    36.895239221505399
 10.805823    36.895239277232001
 10.805946    36.895239332959903
 10.806069    36.895239388689603
 10.806192    36.895239444420902
 10.806315    36.895239500153096
 10.806438    36.895239555884899
 10.806561    36.895239611615303
 10.806684    36.895239667342999
 10.806807    36.895239723067100
 10.806930    36.895239778786305
 10.807053    36.895239834499499
 10.807176    36.895239890206902
 10.807299    36.895239945911896
 10.807422    36.895240001618703
 10.807545    36.895240057331399
 10.807668    36.895240113053902
 10.807791    36.895240168790401
 10.807914    36.895240224544899
 10.808037    36.895240280321403
 10.808160    36.895240336118299
 10.808283    36.895240391921902
 10.808406    36.895240447717200
 10.808529    36.895240503489099
 10.808652    36.895240559222501
 10.808775    36.895240614902299
 10.808898    36.895240670513502
 10.809021    36.895240726041202
 10.809144    36.895240781484304
 10.809267    36.895240836864104
 10.809390    36.895240892203901
 10.809513    36.895240947526901
 10.809636    36.895241002856601
 10.809759    36.895241058216200
 10.809882    36.895241113628998
 10.810005    36.895241169118002
 10.810128    36.895241224690999
 10.810251    36.895241280337103
 10.810374    36.895241336043902
 10.810497    36.895241391799203
 10.810620    36.895241447590600
 10.810743    36.895241503405899
 10.810866    36.895241559232701
 10.810989    36.895241615058801
 10.811112    36.895241670874697
 10.811235    36.895241726673198
 10.811358    36.895241782447400
 10.811481    36.895241838190401
 10.811604    36.895241893895204
 10.811727    36.895241949554801
 10.811850    36.895242005162302
 10.811973    36.895242060711297
 10.812096    36.895242116202496
 10.812219    36.895242171642899
 10.812342    36.895242227039205
 10.812465    36.895242282398598
 10.812588    36.895242337727900
 10.812711    36.895242393034096
 10.812834    36.895242448324097
 10.812957    36.895242503605203
 10.813080    36.895242558887702
 10.813203    36.895242614183800
 10.813326    36.895242669505905
 10.813449    36.895242724866200
 10.813572    36.895242780277002
 10.813695    36.895242835750700
 10.813818    36.895242891299503
 10.813941    36.895242946933102
 10.814064    36.895243002639099
 10.814187    36.895243058394399
 10.814310    36.895243114175599
 10.814433    36.895243169959400
 10.814556    36.895243225722602
 10.814679    36.895243281441900
 10.814802    36.895243337094001
 10.814925    36.895243392659502
 10.815048    36.895243448143901
 10.815171    36.895243503562298
 10.815294    36.895243558929600
 10.815417    36.895243614260899
 10.815540    36.895243669571201
 10.815663    36.895243724875598
 10.815786    36.895243780188999
 10.815909    36.895243835523800
 10.816032    36.895243890879897
 10.816155    36.895243946253203
 10.816278    36.895244001639696
 10.816401    36.895244057035598
 10.816524    36.895244112436700
 10.816647    36.895244167839301
 10.816770    36.895244223239203
 10.816893    36.895244278633399
 10.817016    36.895244334022202
 10.817139    36.895244389406599
 10.817262    36.895244444787600
 10.817385    36.895244500166100
 10.817508    36.895244555543300
 10.817631    36.895244610920003
 10.817754    36.895244666297401
 10.817877    36.895244721676001
 10.818000    36.895244777055900
 10.818123    36.895244832436902
 10.818246    36.895244887818805
 10.818369    36.895244943201405
 10.818492    36.895244998584403
 10.818615    36.895245053967699
 10.818738    36.895245109351201
 10.818861    36.895245164734504
 10.818984    36.895245220117800
 10.819107    36.895245275500798
 10.819230    36.895245330883498
 10.819353    36.895245386265799
 10.819476    36.895245441647603
 10.819599    36.895245497028903
 10.819722    36.895245552409605
 10.819845    36.895245607789704
 10.819968    36.895245663169703
 10.820091    36.895245718549802
 10.820214    36.895245773930299
 10.820337    36.895245829311804
 10.820460    36.895245884694504
 10.820583    36.895245940078802
 10.820706    36.895245995464904
 10.820829    36.895246050852805
 10.820952    36.895246106241103
 10.821075    36.895246161628698
 10.821198    36.895246217014304
 10.821321    36.895246272396804
 10.821444    36.895246327774998
 10.821567    36.895246383147700
 10.821690    36.895246438513702
 10.821813    36.895246493874602
 10.821936    36.895246549234599
 10.822059    36.895246604598100
 10.822182    36.895246659969501
 10.822305    36.895246715353196
 10.822428    36.895246770753502
 10.822551    36.895246826174898
 10.822674    36.895246881621105
 10.822797    36.895246937084899
 10.822920    36.895246992550298
 10.823043    36.895247048000897
 10.823166    36.895247103420303
 10.823289    36.895247158791904
 10.823412    36.895247214099598
 10.823535    36.895247269326703
 10.823658    36.895247324459099
 10.823781    36.895247379508000
 10.823904    36.895247434501499
 10.824027    36.895247489468105
 10.824150    36.895247544436103
 10.824273    36.895247599433901
 10.824396    36.895247654489900
 10.824519    36.895247709632599
 10.824642    36.895247764886101
 10.824765    36.895247820238197
 10.824888    36.895247875657702
 10.825011    36.895247931113204
 10.825134    36.895247986573402
 10.825257    36.895248042006898
 10.825380    36.895248097382400
 10.825503    36.895248152668501
 10.825626    36.895248207839998
 10.825749    36.895248262911700
 10.825872    36.895248317914898
 10.825995    36.895248372880701
 10.826118    36.895248427840301
 10.826241    36.895248482824897
 10.826364    36.895248537865498
 10.826487    36.895248592993497
 10.826610    36.895248648232098
 10.826733    36.895248703566097
 10.826856    36.895248758968002
 10.826979    36.895248814410401
 10.827102    36.895248869865902
 10.827225    36.895248925307101
 10.827348    36.895248980706498
 10.827471    36.895249036036802
 10.827594    36.895249091277499
 10.827717    36.895249146434701
 10.827840    36.895249201520798
 10.827963    36.895249256548198
 10.828086    36.895249311529398
 10.828209    36.895249366476804
 10.828332    36.895249421402802
 10.828455    36.895249476319805
 10.828578    36.895249531239898
 10.828701    36.895249586174202
 10.828824    36.895249641133603
 10.828947    36.895249696128801
 10.829070    36.895249751170802
 10.829193    36.895249806270499
 10.829316    36.895249861438700
 10.829439    36.895249916686296
 10.829562    36.895249972014696
 10.829685    36.895250027403598
 10.829808    36.895250082830302
 10.829931    36.895250138271706
 10.830054    36.895250193704697
 10.830177    36.895250249106503
 10.830300    36.895250304453896
 10.830423    36.895250359724102
 10.830546    36.895250414907302
 10.830669    36.895250470015903
 10.830792    36.895250525065201
 10.830915    36.895250580070197
 10.831038    36.895250635045798
 10.831161    36.895250690007202
 10.831284    36.895250744969402
 10.831407    36.895250799947299
 10.831530    36.895250854948102
 10.831653    36.895250909968603
 10.831776    36.895250965004799
 10.831899    36.895251020052598
 10.832022    36.895251075108099
 10.832145    36.895251130167097
 10.832268    36.895251185225703
 10.832391    36.895251240279904
 10.832514    36.895251295328002
 10.832637    36.895251350370899
 10.832760    36.895251405409702
 10.832883    36.895251460445401
 10.833006    36.895251515478904
 10.833129    36.895251570511299
 10.833252    36.895251625543501
 10.833375    36.895251680576699
 10.833498    36.895251735611097
 10.833621    36.895251790646896
 10.833744    36.895251845684001
 10.833867    36.895251900722400
 10.833990    36.895251955762099
 10.834113    36.895252010803105
 10.834236    36.895252065845398
 10.834359    36.895252120888998
 10.834482    36.895252175933102
 10.834605    36.895252230976801
 10.834728    36.895252286019002
 10.834851    36.895252341058601
 10.834974    36.895252396094605
 10.835097    36.895252451125899
 10.835220    36.895252506151600
 10.835343    36.895252561170800
 10.835466    36.895252616186298
 10.835589    36.895252671202201
 10.835712    36.895252726222999
 10.835835    36.895252781253099
 10.835958    36.895252836296699
 10.836081    36.895252891358396
 10.836204    36.895252946442298
 10.836327    36.895253001551097
 10.836450    36.895253056673802
 10.836573    36.895253111793906
 10.836696    36.895253166895102
 10.836819    36.895253221960701
 10.836942    36.895253276974401
 10.837065    36.895253331919605
 10.837188    36.895253386779899
 10.837311    36.895253441544497
 10.837434    36.895253496232101
 10.837557    36.895253550871502
 10.837680    36.895253605491099
 10.837803    36.895253660119501
 10.837926    36.895253714785198
 10.838049    36.895253769516899
 10.838172    36.895253824343101
 10.838295    36.895253879282201
 10.838418    36.895253934312699
 10.838541    36.895253989402605
 10.838664    36.895254044520300
 10.838787    36.895254099634002
 10.838910    36.895254154711800
 10.839033    36.895254209721998
 10.839156    36.895254264632896
 10.839279    36.895254319426499
 10.839402    36.895254374127305
 10.839525    36.895254428767700
 10.839648    36.895254483380398
 10.839771    36.895254537997801
 10.839894    36.895254592652599
 10.840017    36.895254647377101
 10.840140    36.895254702203999
 10.840263    36.895254757148301
 10.840386    36.895254812183296
 10.840509    36.895254867276705
 10.840632    36.895254922395999
 10.840755    36.895254977508799
 10.840878    36.895255032582597
 10.841001    36.895255087584900
 10.841124    36.895255142483499
 10.841247    36.895255197267005
 10.841370    36.895255251962702
 10.841493    36.895255306602202
 10.841616    36.895255361216698
 10.841739    36.895255415837902
 10.841862    36.895255470497105
 10.841985    36.895255525225899
 10.842108    36.895255580055100
 10.842231    36.895255634993205
 10.842354    36.895255690015105
 10.842477    36.895255745093500
 10.842600    36.895255800200800
 10.842723    36.895255855309699
 10.842846    36.895255910392699
 10.842969    36.895255965422201
