 13.458564    36.895927295267100
 13.458687    36.895927305903200
 13.458810    36.895927316557000
 13.458933    36.895927327224499
 13.459056    36.895927337901696
 13.459179    36.895927348584600
 13.459302    36.895927359269102
 13.459425    36.895927369951302
 13.459548    36.895927380627796
 13.459671    36.895927391298500
 13.459794    36.895927401964599
 13.459917    36.895927412627103
 13.460040    36.895927423286999
 13.460163    36.895927433945403
 13.460286    36.895927444603302
 13.460409    36.895927455261699
 13.460532    36.895927465921602
 13.460655    36.895927476582699
 13.460778    36.895927487245004
 13.460901    36.895927497908204
 13.461024    36.895927508572001
 13.461147    36.895927519236302
 13.461270    36.895927529900703
 13.461393    36.895927540564998
 13.461516    36.895927551229100
 13.461639    36.895927561893004
 13.461762    36.895927572556801
 13.461885    36.895927583220399
 13.462008    36.895927593883897
 13.462131    36.895927604547296
 13.462254    36.895927615210802
 13.462377    36.895927625874300
 13.462500    36.895927636537799
 13.462623    36.895927647201404
 13.462746    36.895927657865101
 13.462869    36.895927668528799
 13.462992    36.895927679192496
 13.463115    36.895927689856201
 13.463238    36.895927700519906
 13.463361    36.895927711183703
 13.463484    36.895927721847400
 13.463607    36.895927732510998
 13.463730    36.895927743174703
 13.463853    36.895927753838400
 13.463976    36.895927764502005
 13.464099    36.895927775165703
 13.464222    36.895927785829301
 13.464345    36.895927796492998
 13.464468    36.895927807156703
 13.464591    36.895927817820301
 13.464714    36.895927828484005
 13.464837    36.895927839147703
 13.464960    36.895927849811301
 13.465083    36.895927860474998
 13.465206    36.895927871138703
 13.465329    36.895927881802301
 13.465452    36.895927892466005
 13.465575    36.895927903129703
 13.465698    36.895927913793400
 13.465821    36.895927924456998
 13.465944    36.895927935120703
 13.466067    36.895927945784400
 13.466190    36.895927956448006
 13.466313    36.895927967111703
 13.466436    36.895927977775301
 13.466559    36.895927988438999
 13.466682    36.895927999102696
 13.466805    36.895928009766301
 13.466928    36.895928020429999
 13.467051    36.895928031093703
 13.467174    36.895928041757401
 13.467297    36.895928052421098
 13.467420    36.895928063084703
 13.467543    36.895928073748401
 13.467666    36.895928084412105
 13.467789    36.895928095075803
 13.467912    36.895928105739500
 13.468035    36.895928116403098
 13.468158    36.895928127066696
 13.468281    36.895928137730301
 13.468404    36.895928148393899
 13.468527    36.895928159057405
 13.468650    36.895928169721003
 13.468773    36.895928180384701
 13.468896    36.895928191048398
 13.469019    36.895928201712103
 13.469142    36.895928212375999
 13.469265    36.895928223040002
 13.469388    36.895928233704097
 13.469511    36.895928244368100
 13.469634    36.895928255032103
 13.469757    36.895928265695900
 13.469880    36.895928276359399
 13.470003    36.895928287022699
 13.470126    36.895928297685501
 13.470249    36.895928308347898
 13.470372    36.895928319010096
 13.470495    36.895928329672302
 13.470618    36.895928340335004
 13.470741    36.895928350998204
 13.470864    36.895928361662399
 13.470987    36.895928372327802
 13.471110    36.895928382994796
 13.471233    36.895928393663297
 13.471356    36.895928404332501
 13.471479    36.895928415001400
 13.471602    36.895928425668799
 13.471725    36.895928436333804
 13.471848    36.895928446995100
 13.471971    36.895928457651799
 13.472094    36.895928468302699
 13.472217    36.895928478947901
 13.472340    36.895928489590801
 13.472463    36.895928500235300
 13.472586    36.895928510885497
 13.472709    36.895928521545500
 13.472832    36.895928532219301
 13.472955    36.895928542910802
 13.473078    36.895928553624103
 13.473201    36.895928564358101
 13.473324    36.895928575099504
 13.473447    36.895928585833303
 13.473570    36.895928596544401
 13.473693    36.895928607217797
 13.473816    36.895928617838599
 13.473939    36.895928628391601
 13.474062    36.895928638862102
 13.474185    36.895928649247402
 13.474308    36.895928659568298
 13.474431    36.895928669847805
 13.474554    36.895928680109002
 13.474677    36.895928690374902
 13.474800    36.895928700668705
 13.474923    36.895928711013397
 13.475046    36.895928721431900
 13.475169    36.895928731933601
 13.475292    36.895928742508801
 13.475415    36.895928753146201
 13.475538    36.895928763834505
 13.475661    36.895928774562300
 13.475784    36.895928785318503
 13.475907    36.895928796091702
 13.476030    36.895928806870700
 13.476153    36.895928817644204
 13.476276    36.895928828401402
 13.476399    36.895928839131500
 13.476522    36.895928849823505
 13.476645    36.895928860466498
 13.476768    36.895928871049605
 13.476891    36.895928881562000
 13.477014    36.895928891993499
 13.477137    36.895928902350704
 13.477260    36.895928912654696
 13.477383    36.895928922927503
 13.477506    36.895928933191001
 13.477629    36.895928943466998
 13.477752    36.895928953777400
 13.477875    36.895928964144005
 13.477998    36.895928974587406
 13.478121    36.895928985110302
 13.478244    36.895928995702199
 13.478367    36.895929006352603
 13.478490    36.895929017050904
 13.478613    36.895929027786501
 13.478736    36.895929038548701
 13.478859    36.895929049327101
 13.478982    36.895929060110802
 13.479105    36.895929070888002
 13.479228    36.895929081646401
 13.479351    36.895929092373301
 13.479474    36.895929103056403
 13.479597    36.895929113683103
 13.479720    36.895929124241000
 13.479843    36.895929134717605
 13.479966    36.895929145103899
 13.480089    36.895929155416098
 13.480212    36.895929165681800
 13.480335    36.895929175928501
 13.480458    36.895929186183501
 13.480581    36.895929196474498
 13.480704    36.895929206828797
 13.480827    36.895929217274102
 13.480950    36.895929227830806
 13.481073    36.895929238480605
 13.481196    36.895929249192001
 13.481319    36.895929259933503
 13.481442    36.895929270673506
 13.481565    36.895929281380603
 13.481688    36.895929292023197
 13.481811    36.895929302569698
 13.481934    36.895929312998902
 13.482057    36.895929323332197
 13.482180    36.895929333601998
 13.482303    36.895929343841104
 13.482426    36.895929354082000
 13.482549    36.895929364357301
 13.482672    36.895929374699705
 13.482795    36.895929385141699
 13.482918    36.895929395702503
 13.483041    36.895929406357801
 13.483164    36.895929417074697
 13.483287    36.895929427820505
 13.483410    36.895929438562099
 13.483533    36.895929449266703
 13.483656    36.895929459901502
 13.483779    36.895929470433501
 13.483902    36.895929480846902
 13.484025    36.895929491168403
 13.484148    36.895929501430800
 13.484271    36.895929511667205
 13.484394    36.895929521910404
 13.484517    36.895929532193499
 13.484640    36.895929542549396
 13.484763    36.895929553010902
 13.484886    36.895929563589903
 13.485009    36.895929574258105
 13.485132    36.895929584982397
 13.485255    36.895929595730003
 13.485378    36.895929606467803
 13.485501    36.895929617162899
 13.485624    36.895929627782301
 13.485747    36.895929638293502
 13.485870    36.895929648688700
 13.485993    36.895929658997701
 13.486116    36.895929669253405
 13.486239    36.895929679488702
 13.486362    36.895929689736505
 13.486485    36.895929700029797
 13.486608    36.895929710401504
 13.486731    36.895929720883501
 13.486854    36.895929731479498
 13.486977    36.895929742158700
 13.487100    36.895929752888399
 13.487223    36.895929763636005
 13.487346    36.895929774368597
 13.487469    36.895929785053703
 13.487592    36.895929795658503
 13.487715    36.895929806151898
 13.487838    36.895929816534405
 13.487961    36.895929826836600
 13.488084    36.895929837090605
 13.488207    36.895929847328304
 13.488330    36.895929857581400
 13.488453    36.895929867881804
 13.488576    36.895929878261597
 13.488699    36.895929888750203
 13.488822    36.895929899344303
 13.488945    36.895929910015496
 13.489068    36.895929920734901
 13.489191    36.895929931473802
 13.489314    36.895929942203196
 13.489437    36.895929952894200
 13.489560    36.895929963518000
 13.489683    36.895929974048400
 13.489806    36.895929984486600
 13.489929    36.895929994849901
 13.490052    36.895930005155904
 13.490175    36.895930015422202
 13.490298    36.895930025666402
 13.490421    36.895930035906204
 13.490544    36.895930046159101
 13.490667    36.895930056440505
 13.490790    36.895930066749600
 13.490913    36.895930077077900
 13.491036    36.895930087416801
 13.491159    36.895930097757997
 13.491282    36.895930108092799
 13.491405    36.895930118412700
 13.491528    36.895930128709303
 13.491651    36.895930138976901
 13.491774    36.895930149226103
 13.491897    36.895930159473401
 13.492020    36.895930169735301
 13.492143    36.895930180028401
 13.492266    36.895930190369199
 13.492389    36.895930200774202
 13.492512    36.895930211260001
 13.492635    36.895930221836799
 13.492758    36.895930232487402
 13.492881    36.895930243187202
 13.493004    36.895930253911402
 13.493127    36.895930264635297
 13.493250    36.895930275334102
 13.493373    36.895930285983098
 13.493496    36.895930296557601
 13.493619    36.895930307040899
 13.493742    36.895930317443799
 13.493865    36.895930327782800
 13.493988    36.895930338074301
 13.494111    36.895930348334900
 13.494234    36.895930358580998
 13.494357    36.895930368829099
 13.494480    36.895930379095802
 13.494603    36.895930389391197
 13.494726    36.895930399709798
 13.494849    36.895930410043299
 13.494972    36.895930420383600
 13.495095    36.895930430722302
 13.495218    36.895930441051199
 13.495341    36.895930451362204
 13.495464    36.895930461646998
 13.495587    36.895930471905004
 13.495710    36.895930482150902
 13.495833    36.895930492400900
 13.495956    36.895930502671604
 13.496079    36.895930512979305
 13.496202    36.895930523340496
 13.496325    36.895930533771605
 13.496448    36.895930544288802
 13.496571    36.895930554893297
 13.496694    36.895930565562800
 13.496817    36.895930576272804
 13.496940    36.895930586998901
 13.497063    36.895930597716600
 13.497186    36.895930608401599
 13.497309    36.895930619029201
 13.497432    36.895930629575602
 13.497555    36.895930640033697
 13.497678    36.895930650417498
 13.497801    36.895930660742501
 13.497924    36.895930671023905
 13.498047    36.895930681277299
 13.498170    36.895930691518004
 13.498293    36.895930701761401
 13.498416    36.895930712022505
 13.498539    36.895930722306900
 13.498662    36.895930732610701
 13.498785    36.895930742930005
 13.498908    36.895930753260600
 13.499031    36.895930763598301
 13.499154    36.895930773939000
 13.499277    36.895930784278704
 13.499400    36.895930794613399
 13.499523    36.895930804941898
 13.499646    36.895930815265203
 13.499769    36.895930825584500
 13.499892    36.895930835900899
 13.500015    36.895930846215400
 13.500138    36.895930856529205
 13.500261    36.895930866843301
 13.500384    36.895930877158804
 13.500507    36.895930887475899
 13.500630    36.895930897794400
 13.500753    36.895930908113897
 13.500876    36.895930918434303
 13.500999    36.895930928755206
 13.501122    36.895930939076401
 13.501245    36.895930949397702
 13.501368    36.895930959718797
 13.501491    36.895930970039700
 13.501614    36.895930980360305
 13.501737    36.895930990680696
 13.501860    36.895931001000903
 13.501983    36.895931011320897
 13.502106    36.895931021640806
 13.502229    36.895931031960501
 13.502352    36.895931042280097
 13.502475    36.895931052599600
 13.502598    36.895931062919104
 13.502721    36.895931073238501
 13.502844    36.895931083557898
 13.502967    36.895931093877401
 13.503090    36.895931104197004
 13.503213    36.895931114516699
 13.503336    36.895931124836601
 13.503459    36.895931135156502
 13.503582    36.895931145476396
 13.503705    36.895931155796205
 13.503828    36.895931166115801
 13.503951    36.895931176435198
 13.504074    36.895931186754297
 13.504197    36.895931197072898
 13.504320    36.895931207391101
 13.504443    36.895931217709105
 13.504566    36.895931228027301
 13.504689    36.895931238345803
 13.504812    36.895931248665001
 13.504935    36.895931258985200
 13.505058    36.895931269306701
 13.505181    36.895931279629700
 13.505304    36.895931289954298
 13.505427    36.895931300279500
 13.505550    36.895931310604198
 13.505673    36.895931320927303
 13.505796    36.895931331247702
 13.505919    36.895931341564300
 13.506042    36.895931351876101
 13.506165    36.895931362181798
 13.506288    36.895931372481996
 13.506411    36.895931382780404
 13.506534    36.895931393081000
 13.506657    36.895931403388005
 13.506780    36.895931413705398
 13.506903    36.895931424037201
 13.507026    36.895931434387705
 13.507149    36.895931444760805
 13.507272    36.895931455153502
 13.507395    36.895931465551897
 13.507518    36.895931475940401
 13.507641    36.895931486304100
 13.507764    36.895931496627398
 13.507887    36.895931506895302
 13.508010    36.895931517092400
 13.508133    36.895931527203899
 13.508256    36.895931537231199
 13.508379    36.895931547197002
 13.508502    36.895931557125103
 13.508625    36.895931567039696
 13.508748    36.895931576964699
 13.508871    36.895931586924306
 13.508994    36.895931596942305
 13.509117    36.895931607042201
 13.509240    36.895931617228698
 13.509363    36.895931627487698
 13.509486    36.895931637804303
 13.509609    36.895931648163398
 13.509732    36.895931658550097
 13.509855    36.895931668949402
 13.509978    36.895931679346305
 13.510101    36.895931689726297
 13.510224    36.895931700084503
 13.510347    36.895931710423802
 13.510470    36.895931720747100
 13.510593    36.895931731057502
 13.510716    36.895931741357899
 13.510839    36.895931751651503
 13.510962    36.895931761941100
 13.511085    36.895931772229901
 13.511208    36.895931782520805
 13.511331    36.895931792816597
 13.511454    36.895931803120405
 13.511577    36.895931813434999
 13.511700    36.895931823763306
 13.511823    36.895931834108197
 13.511946    36.895931844472798
 13.512069    36.895931854858503
 13.512192    36.895931865256301
 13.512315    36.895931875651499
 13.512438    36.895931886029402
 13.512561    36.895931896375401
 13.512684    36.895931906674804
 13.512807    36.895931916913000
 13.512930    36.895931927075303
 13.513053    36.895931937150699
 13.513176    36.895931947152604
 13.513299    36.895931957103798
 13.513422    36.895931967027103
 13.513545    36.895931976945405
 13.513668    36.895931986881600
 13.513791    36.895931996858401
 13.513914    36.895932006898704
 13.514037    36.895932017020797
 13.514160    36.895932027220702
 13.514283    36.895932037487299
 13.514406    36.895932047809900
 13.514529    36.895932058177600
 13.514652    36.895932068579498
 13.514775    36.895932079004702
 13.514898    36.895932089442496
 13.515021    36.895932099881605
 13.515144    36.895932110310000
 13.515267    36.895932120715401
 13.515390    36.895932131085502
 13.515513    36.895932141407997
 13.515636    36.895932151670600
 13.515759    36.895932161860898
 13.515882    36.895932171966805
 13.516005    36.895932181984904
 13.516128    36.895932191937703
 13.516251    36.895932201852403
 13.516374    36.895932211755905
 13.516497    36.895932221675402
 13.516620    36.895932231637900
 13.516743    36.895932241670501
 13.516866    36.895932251800204
 13.516989    36.895932262037604
 13.517112    36.895932272357797
 13.517235    36.895932282730499
 13.517358    36.895932293126002
 13.517481    36.895932303514201
 13.517604    36.895932313865103
 13.517727    36.895932324148703
 13.517850    36.895932334335299
 13.517973    36.895932344414703
 13.518096    36.895932354410405
 13.518219    36.895932364349505
 13.518342    36.895932374258805
 13.518465    36.895932384165405
 13.518588    36.895932394096000
 13.518711    36.895932404077797
 13.518834    36.895932414137199
 13.518957    36.895932424285199
 13.519080    36.895932434511401
 13.519203    36.895932444803805
 13.519326    36.895932455150501
 13.519449    36.895932465539502
 13.519572    36.895932475958901
 13.519695    36.895932486396703
 13.519818    36.895932496840999
 13.519941    36.895932507279802
 13.520064    36.895932517700999
 13.520187    36.895932528092601
 13.520310    36.895932538442302
 13.520433    36.895932548738202
 13.520556    36.895932558968198
 13.520679    36.895932569120099
 13.520802    36.895932579183096
 13.520925    36.895932589166605
 13.521048    36.895932599097200
 13.521171    36.895932609002301
 13.521294    36.895932618909200
 13.521417    36.895932628845102
 13.521540    36.895932638837301
 13.521663    36.895932648913103
 13.521786    36.895932659097198
 13.521909    36.895932669381097
 13.522032    36.895932679734102
 13.522155    36.895932690125299
 13.522278    36.895932700523403
 13.522401    36.895932710897597
 13.522524    36.895932721216596
 13.522647    36.895932731449399
 13.522770    36.895932741569197
 13.522893    36.895932751586898
 13.523016    36.895932761533203
 13.523139    36.895932771439405
 13.523262    36.895932781336398
 13.523385    36.895932791255298
 13.523508    36.895932801227303
 13.523631    36.895932811283302
 13.523754    36.895932821448902
 13.523877    36.895932831712202
 13.524000    36.895932842046001
 13.524123    36.895932852422703
 13.524246    36.895932862815101
 13.524369    36.895932873195804
 13.524492    36.895932883537398
 13.524615    36.895932893812599
 13.524738    36.895932903999103
 13.524861    36.895932914100996
 13.524984    36.895932924130904
 13.525107    36.895932934101197
 13.525230    36.895932944024203
 13.525353    36.895932953912705
 13.525476    36.895932963778804
 13.525599    36.895932973635297
 13.525722    36.895932983494205
 13.525845    36.895932993366301
 13.525968    36.895933003262201
 13.526091    36.895933013192504
 13.526214    36.895933023167800
 13.526337    36.895933033198503
 13.526460    36.895933043295202
 13.526583    36.895933053468497
 13.526706    36.895933063721799
 13.526829    36.895933074037302
 13.526952    36.895933084393000
 13.527075    36.895933094767301
 13.527198    36.895933105138198
 13.527321    36.895933115483800
 13.527444    36.895933125782506
 13.527567    36.895933136012403
 13.527690    36.895933146160601
 13.527813    36.895933156235103
 13.527936    36.895933166246806
 13.528059    36.895933176206398
 13.528182    36.895933186124900
 13.528305    36.895933196013104
 13.528428    36.895933205881803
 13.528551    36.895933215741998
 13.528674    36.895933225604601
 13.528797    36.895933235481102
 13.528920    36.895933245382800
 13.529043    36.895933255321097
 13.529166    36.895933265307605
 13.529289    36.895933275353400
 13.529412    36.895933285470200
 13.529535    36.895933295668996
 13.529658    36.895933305947302
 13.529781    36.895933316283099
 13.529904    36.895933326653001
 13.530027    36.895933337033597
 13.530150    36.895933347401503
 13.530273    36.895933357733199
 13.530396    36.895933368005203
 13.530519    36.895933378194897
 13.530642    36.895933388297301
 13.530765    36.895933398327301
 13.530888    36.895933408301303
 13.531011    36.895933418235202
 13.531134    36.895933428145298
 13.531257    36.895933438047805
 13.531380    36.895933447958697
 13.531503    36.895933457893605
 13.531626    36.895933467855698
 13.531749    36.895933477837204
 13.531872    36.895933487830099
 13.531995    36.895933497826199
 13.532118    36.895933507817503
 13.532241    36.895933517795797
 13.532364    36.895933527753101
 13.532487    36.895933537682296
 13.532610    36.895933547589799
 13.532733    36.895933557492000
 13.532856    36.895933567405102
 13.532979    36.895933577345403
 13.533102    36.895933587329303
 13.533225    36.895933597373102
 13.533348    36.895933607493305
 13.533471    36.895933617703399
 13.533594    36.895933627992903
 13.533717    36.895933638337397
 13.533840    36.895933648712600
 13.533963    36.895933659093998
 13.534086    36.895933669457300
 13.534209    36.895933679777997
 13.534332    36.895933690031697
 13.534455    36.895933700197602
 13.534578    36.895933710280104
 13.534701    36.895933720294501
 13.534824    36.895933730256203
 13.534947    36.895933740180503
 13.535070    36.895933750082904
 13.535193    36.895933759978703
 13.535316    36.895933769883300
 13.535439    36.895933779809702
 13.535562    36.895933789758004
 13.535685    36.895933799724205
 13.535808    36.895933809704204
 13.535931    36.895933819693902
 13.536054    36.895933829689298
 13.536177    36.895933839686101
 13.536300    36.895933849680404
 13.536423    36.895933859668901
 13.536546    36.895933869651799
 13.536669    36.895933879630100
 13.536792    36.895933889604805
 13.536915    36.895933899577102
 13.537038    36.895933909547900
 13.537161    36.895933919518399
 13.537284    36.895933929489502
 13.537407    36.895933939462097
 13.537530    36.895933949436099
 13.537653    36.895933959411103
 13.537776    36.895933969387002
 13.537899    36.895933979363399
 13.538022    36.895933989340001
 13.538145    36.895933999316696
 13.538268    36.895934009293100
 13.538391    36.895934019268999
 13.538514    36.895934029244600
 13.538637    36.895934039219902
 13.538760    36.895934049195105
 13.538883    36.895934059170102
 13.539006    36.895934069145298
 13.539129    36.895934079120600
 13.539252    36.895934089096102
 13.539375    36.895934099071901
 13.539498    36.895934109048000
 13.539621    36.895934119024204
 13.539744    36.895934129000601
 13.539867    36.895934138976898
 13.539990    36.895934148953202
 13.540113    36.895934158929499
 13.540236    36.895934168905498
 13.540359    36.895934178881305
 13.540482    36.895934188856998
 13.540605    36.895934198832499
 13.540728    36.895934208807802
 13.540851    36.895934218782998
 13.540974    36.895934228758101
 13.541097    36.895934238733204
 13.541220    36.895934248708201
 13.541343    36.895934258683297
 13.541466    36.895934268658301
 13.541589    36.895934278633504
 13.541712    36.895934288608700
 13.541835    36.895934298584201
 13.541958    36.895934308559802
 13.542081    36.895934318535801
 13.542204    36.895934328511999
 13.542327    36.895934338488502
 13.542450    36.895934348465104
 13.542573    36.895934358441700
 13.542696    36.895934368418196
 13.542819    36.895934378394401
 13.542942    36.895934388370200
 13.543065    36.895934398345602
 13.543188    36.895934408320301
 13.543311    36.895934418294502
 13.543434    36.895934428268603
 13.543557    36.895934438242804
 13.543680    36.895934448217403
 13.543803    36.895934458192897
 13.543926    36.895934468169401
 13.544049    36.895934478147403
 13.544172    36.895934488126997
 13.544295    36.895934498107700
 13.544418    36.895934508088402
 13.544541    36.895934518068103
 13.544664    36.895934528045601
 13.544787    36.895934538019802
 13.544910    36.895934547989803
 13.545033    36.895934557954504
 13.545156    36.895934567913201
 13.545279    36.895934577868502
 13.545402    36.895934587824399
 13.545525    36.895934597784901
 13.545648    36.895934607754100
 13.545771    36.895934617736103
 13.545894    36.895934627734803
 13.546017    36.895934637754301
 13.546140    36.895934647796501
 13.546263    36.895934657850404
 13.546386    36.895934667900903
 13.546509    36.895934677932800
 13.546632    36.895934687930804
 13.546755    36.895934697879596
 13.546878    36.895934707764198
 13.547001    36.895934717569205
 13.547124    36.895934727285599
 13.547247    36.895934736930201
 13.547370    36.895934746527104
 13.547493    36.895934756100402
 13.547616    36.895934765673900
 13.547739    36.895934775271897
 13.547862    36.895934784918197
 13.547985    36.895934794636901
 13.548108    36.895934804444103
 13.548231    36.895934814330204
 13.548354    36.895934824280204
 13.548477    36.895934834279103
 13.548600    36.895934844311796
 13.548723    36.895934854363404
 13.548846    36.895934864418905
 13.548969    36.895934874463300
 13.549092    36.895934884486202
 13.549215    36.895934894488803
 13.549338    36.895934904474203
 13.549461    36.895934914445505
 13.549584    36.895934924405601
 13.549707    36.895934934357598
 13.549830    36.895934944304599
 13.549953    36.895934954249697
 13.550076    36.895934964195703
 13.550199    36.895934974145703
 13.550322    36.895934984102496
 13.550445    36.895934994068902
 13.550568    36.895935004047800
 13.550691    36.895935014042102
 13.550814    36.895935024054602
 13.550937    36.895935034088197
 13.551060    36.895935044139101
 13.551183    36.895935054193401
 13.551306    36.895935064236497
 13.551429    36.895935074253700
 13.551552    36.895935084230402
 13.551675    36.895935094151703
 13.551798    36.895935104003200
 13.551921    36.895935113770506
 13.552044    36.895935123455601
 13.552167    36.895935133080300
 13.552290    36.895935142667398
 13.552413    36.895935152239900
 13.552536    36.895935161820802
 13.552659    36.895935171432797
 13.552782    36.895935181099105
 13.552905    36.895935190841698
 13.553028    36.895935200666301
 13.553151    36.895935210562598
 13.553274    36.895935220519604
 13.553397    36.895935230526504
 13.553520    36.895935240572101
 13.553643    36.895935250645600
 13.553766    36.895935260735996
 13.553889    36.895935270832297
 13.554012    36.895935280922799
 13.554135    36.895935290995297
 13.554258    36.895935301037497
 13.554381    36.895935311037199
 13.554504    36.895935320982304
 13.554627    36.895935330860496
 13.554750    36.895935340659605
 13.554873    36.895935350369498
 13.554996    36.895935360003101
 13.555119    36.895935369587200
 13.555242    36.895935379148902
 13.555365    36.895935388715202
 13.555488    36.895935398313000
 13.555611    36.895935407969304
 13.555734    36.895935417711300
 13.555857    36.895935427561298
 13.555980    36.895935437506303
 13.556103    36.895935447516401
 13.556226    36.895935457561798
 13.556349    36.895935467612503
 13.556472    36.895935477638503
 13.556595    36.895935487609805
 13.556718    36.895935497496495
 13.556841    36.895935507274999
 13.556964    36.895935516958502
 13.557087    36.895935526573901
 13.557210    36.895935536148301
 13.557333    36.895935545708596
 13.557456    36.895935555281703
 13.557579    36.895935564894600
 13.557702    36.895935574574402
 13.557825    36.895935584342098
 13.557948    36.895935594193205
 13.558071    36.895935604115401
 13.558194    36.895935614096800
 13.558317    36.895935624125400
 13.558440    36.895935634189001
 13.558563    36.895935644275703
 13.558686    36.895935654373304
 13.558809    36.895935664469903
 13.558932    36.895935674553797
 13.559055    36.895935684613200
 13.559178    36.895935694636599
 13.559301    36.895935704612199
 13.559424    36.895935714528299
 13.559547    36.895935724373302
 13.559670    36.895935734135605
 13.559793    36.895935743812501
 13.559916    36.895935753426002
 13.560039    36.895935763001802
 13.560162    36.895935772565899
 13.560285    36.895935782144001
 13.560408    36.895935791762099
 13.560531    36.895935801445802
 13.560654    36.895935811221001
 13.560777    36.895935821098000
 13.560900    36.895935831054700
 13.561023    36.895935841065402
 13.561146    36.895935851104298
 13.561269    36.895935861145404
 13.561392    36.895935871163104
 13.561515    36.895935881131500
 13.561638    36.895935891024806
 13.561761    36.895935900830999
 13.561884    36.895935910559800
 13.562007    36.895935920222698
 13.562130    36.895935929831502
 13.562253    36.895935939397603
 13.562376    36.895935948932902
 13.562499    36.895935958448902
 13.562622    36.895935967957300
 13.562745    36.895935977470003
 13.562868    36.895935986998900
 13.562991    36.895935996556304
 13.563114    36.895936006154201
 13.563237    36.895936015804701
 13.563360    36.895936025520001
 13.563483    36.895936035312104
 13.563606    36.895936045192400
 13.563729    36.895936055153499
 13.563852    36.895936065169302
 13.563975    36.895936075212802
 13.564098    36.895936085256899
 13.564221    36.895936095274806
 13.564344    36.895936105239301
 13.564467    36.895936115123504
 13.564590    36.895936124902299
 13.564713    36.895936134580801
 13.564836    36.895936144188397
 13.564959    36.895936153754903
 13.565082    36.895936163310303
 13.565205    36.895936172884603
 13.565328    36.895936182507697
 13.565451    36.895936192209703
 13.565574    36.895936202017502
 13.565697    36.895936211925203
 13.565820    36.895936221906297
 13.565943    36.895936231933604
 13.566066    36.895936241980202
 13.566189    36.895936252018998
 13.566312    36.895936262023199
 13.566435    36.895936271965503
 13.566558    36.895936281822102
 13.566681    36.895936291592903
 13.566804    36.895936301290206
 13.566927    36.895936310926103
 13.567050    36.895936320512902
 13.567173    36.895936330062803
 13.567296    36.895936339588005
 13.567419    36.895936349100801
 13.567542    36.895936358613099
 13.567665    36.895936368136404
 13.567788    36.895936377681601
 13.567911    36.895936387259603
 13.568034    36.895936396881503
 13.568157    36.895936406558199
 13.568280    36.895936416300600
 13.568403    36.895936426119803
 13.568526    36.895936436022097
 13.568649    36.895936445990998
 13.568772    36.895936456003597
 13.568895    36.895936466037000
 13.569018    36.895936476068201
 13.569141    36.895936486074099
 13.569264    36.895936496031901
 13.569387    36.895936505918499
 13.569510    36.895936515717999
 13.569633    36.895936525439296
 13.569756    36.895936535097299
 13.569879    36.895936544706700
 13.570002    36.895936554282301
 13.570125    36.895936563838902
 13.570248    36.895936573391296
 13.570371    36.895936582954299
 13.570494    36.895936592538405
 13.570617    36.895936602142697
 13.570740    36.895936611764199
 13.570863    36.895936621399798
 13.570986    36.895936631046595
 13.571109    36.895936640701699
 13.571232    36.895936650361904
 13.571355    36.895936660024304
 13.571478    36.895936669686002
 13.571601    36.895936679343905
 13.571724    36.895936688995199
 13.571847    36.895936698636802
 13.571970    36.895936708265801
 13.572093    36.895936717879302
 13.572216    36.895936727474300
 13.572339    36.895936737048004
 13.572462    36.895936746603603
 13.572585    36.895936756155301
 13.572708    36.895936765717799
 13.572831    36.895936775306097
 13.572954    36.895936784935202
 13.573077    36.895936794620098
 13.573200    36.895936804375701
 13.573323    36.895936814216498
 13.573446    36.895936824141302
 13.573569    36.895936834127497
 13.573692    36.895936844151002
 13.573815    36.895936854187902
 13.573938    36.895936864214299
 13.574061    36.895936874206001
 13.574184    36.895936884139005
 13.574307    36.895936893990196
 13.574430    36.895936903754503
 13.574553    36.895936913446100
 13.574676    36.895936923080399
 13.574799    36.895936932672598
 13.574922    36.895936942237796
 13.575045    36.895936951791199
 13.575168    36.895936961348198
 13.575291    36.895936970923302
 13.575414    36.895936980521100
 13.575537    36.895936990137798
 13.575660    36.895936999769503
 13.575783    36.895937009412201
 13.575906    36.895937019061606
 13.576029    36.895937028714002
 13.576152    36.895937038365204
 13.576275    36.895937048011504
 13.576398    36.895937057651899
 13.576521    36.895937067287505
 13.576644    36.895937076919196
 13.576767    36.895937086548102
 13.576890    36.895937096175203
 13.577013    36.895937105801600
 13.577136    36.895937115428197
 13.577259    36.895937125056001
 13.577382    36.895937134685198
 13.577505    36.895937144315496
 13.577628    36.895937153946804
 13.577751    36.895937163578800
 13.577874    36.895937173211301
 13.577997    36.895937182844101
 13.578120    36.895937192476900
 13.578243    36.895937202109600
 13.578366    36.895937211742101
 13.578489    36.895937221374396
 13.578612    36.895937231006599
 13.578735    36.895937240638503
 13.578858    36.895937250270300
 13.578981    36.895937259901899
 13.579104    36.895937269533299
 13.579227    36.895937279164599
 13.579350    36.895937288795700
 13.579473    36.895937298426801
 13.579596    36.895937308057903
 13.579719    36.895937317689103
 13.579842    36.895937327320297
 13.579965    36.895937336951704
 13.580088    36.895937346583302
 13.580211    36.895937356215200
 13.580334    36.895937365847203
 13.580457    36.895937375479399
 13.580580    36.895937385111601
 13.580703    36.895937394743797
 13.580826    36.895937404375900
 13.580949    36.895937414007804
 13.581072    36.895937423639502
 13.581195    36.895937433270902
 13.581318    36.895937442902103
 13.581441    36.895937452533204
