 14.506770    36.895991196590103
 14.506893    36.895991199603500
 14.507016    36.895991202623605
 14.507139    36.895991205683103
 14.507262    36.895991208815104
 14.507385    36.895991212052301
 14.507508    36.895991215407001
 14.507631    36.895991218851002
 14.507754    36.895991222351299
 14.507877    36.895991225875001
 14.508000    36.895991229389097
 14.508123    36.895991232860595
 14.508246    36.895991236256705
 14.508369    36.895991239544600
 14.508492    36.895991242716399
 14.508615    36.895991245801696
 14.508738    36.895991248833496
 14.508861    36.895991251844805
 14.508984    36.895991254868605
 14.509107    36.895991257937901
 14.509230    36.895991261085598
 14.509353    36.895991264344005
 14.509476    36.895991267716802
 14.509599    36.895991271173102
 14.509722    36.895991274680100
 14.509845    36.895991278204505
 14.509968    36.895991281713599
 14.510091    36.895991285174205
 14.510214    36.895991288553404
 14.510337    36.895991291819698
 14.510460    36.895991294973598
 14.510583    36.895991298046901
 14.510706    36.895991301072598
 14.510829    36.895991304083701
 14.510952    36.895991307113199
 14.511075    36.895991310194098
 14.511198    36.895991313359303
 14.511321    36.895991316639503
 14.511444    36.895991320029701
 14.511567    36.895991323497597
 14.511690    36.895991327010101
 14.511813    36.895991330534201
 14.511936    36.895991334036999
 14.512059    36.895991337485498
 14.512182    36.895991340846599
 14.512305    36.895991344091001
 14.512428    36.895991347228005
 14.512551    36.895991350290203
 14.512674    36.895991353310798
 14.512797    36.895991356322703
 14.512920    36.895991359359002
 14.513043    36.895991362452605
 14.513166    36.895991365636704
 14.513289    36.895991368938901
 14.513412    36.895991372346003
 14.513535    36.895991375824899
 14.513658    36.895991379342703
 14.513781    36.895991382866299
 14.513904    36.895991386362702
 14.514027    36.895991389799001
 14.514150    36.895991393141998
 14.514273    36.895991396366000
 14.514396    36.895991399488096
 14.514519    36.895991402541199
 14.514642    36.895991405558298
 14.514765    36.895991408572200
 14.514888    36.895991411615903
 14.515011    36.895991414722303
 14.515134    36.895991417924400
 14.515257    36.895991421245398
 14.515380    36.895991424664999
 14.515503    36.895991428150602
 14.515626    36.895991431669600
 14.515749    36.895991435189401
 14.515872    36.895991438677399
 14.515995    36.895991442101099
 14.516118    36.895991445427697
 14.516241    36.895991448637005
 14.516364    36.895991451751300
 14.516487    36.895991454802200
 14.516610    36.895991457821097
 14.516733    36.895991460839497
 14.516856    36.895991463888905
 14.516979    36.895991467000798
 14.517102    36.895991470206802
 14.517225    36.895991473523800
 14.517348    36.895991476930803
 14.517471    36.895991480400397
 14.517594    36.895991483905100
 14.517717    36.895991487417604
 14.517840    36.895991490910504
 14.517963    36.895991494356203
 14.518086    36.895991497727600
 14.518209    36.895991501009100
 14.518332    36.895991504209903
 14.518455    36.895991507342004
 14.518578    36.895991510417701
 14.518701    36.895991513449104
 14.518824    36.895991516448305
 14.518947    36.895991519427497
 14.519070    36.895991522398802
 14.519193    36.895991525374200
 14.519316    36.895991528365698
 14.519439    36.895991531385306
 14.519562    36.895991534444704
 14.519685    36.895991537556000
 14.519808    36.895991540731103
 14.519931    36.895991543981800
 14.520054    36.895991547319696
 14.520177    36.895991550739900
 14.520300    36.895991554216899
 14.520423    36.895991557723605
 14.520546    36.895991561233203
 14.520669    36.895991564718599
 14.520792    36.895991568153001
 14.520915    36.895991571509200
 14.521038    36.895991574761602
 14.521161    36.895991577911403
 14.521284    36.895991580987598
 14.521407    36.895991584020003
 14.521530    36.895991587038701
 14.521653    36.895991590073805
 14.521776    36.895991593155102
 14.521899    36.895991596312797
 14.522022    36.895991599574998
 14.522145    36.895991602939404
 14.522268    36.895991606379702
 14.522391    36.895991609868602
 14.522514    36.895991613379302
 14.522637    36.895991616884501
 14.522760    36.895991620357101
 14.522883    36.895991623770200
 14.523006    36.895991627098503
 14.523129    36.895991630339800
 14.523252    36.895991633506398
 14.523375    36.895991636610503
 14.523498    36.895991639664501
 14.523621    36.895991642680798
 14.523744    36.895991645671799
 14.523867    36.895991648649897
 14.523990    36.895991651627199
 14.524113    36.895991654615003
 14.524236    36.895991657623796
 14.524359    36.895991660664301
 14.524482    36.895991663746997
 14.524605    36.895991666882502
 14.524728    36.895991670081500
 14.524851    36.895991673354402
 14.524974    36.895991676708704
 14.525097    36.895991680130500
 14.525220    36.895991683598098
 14.525343    36.895991687089804
 14.525466    36.895991690583799
 14.525589    36.895991694058402
 14.525712    36.895991697491603
 14.525835    36.895991700861899
 14.525958    36.895991704151896
 14.526081    36.895991707365901
 14.526204    36.895991710514302
 14.526327    36.895991713607799
 14.526450    36.895991716656802
 14.526573    36.895991719672097
 14.526696    36.895991722664000
 14.526819    36.895991725643100
 14.526942    36.895991728620402
 14.527065    36.895991731607999
 14.527188    36.895991734618200
 14.527311    36.895991737663500
 14.527434    36.895991740756301
 14.527557    36.895991743909001
 14.527680    36.895991747134005
 14.527803    36.895991750443599
 14.527926    36.895991753841201
 14.528049    36.895991757303904
 14.528172    36.895991760804705
 14.528295    36.895991764316399
 14.528418    36.895991767812099
 14.528541    36.895991771264399
 14.528664    36.895991774646504
 14.528787    36.895991777931101
 14.528910    36.895991781107895
 14.529033    36.895991784202302
 14.529156    36.895991787244199
 14.529279    36.895991790263700
 14.529402    36.895991793290904
 14.529525    36.895991796355801
 14.529648    36.895991799488399
 14.529771    36.895991802718498
 14.529894    36.895991806056003
 14.530017    36.895991809476996
 14.530140    36.895991812954605
 14.530263    36.895991816461702
 14.530386    36.895991819971201
 14.530509    36.895991823456200
 14.530632    36.895991826889500
 14.530755    36.895991830244498
 14.530878    36.895991833510600
 14.531001    36.895991836698599
 14.531124    36.895991839820496
 14.531247    36.895991842888805
 14.531370    36.895991845915404
 14.531493    36.895991848912800
 14.531616    36.895991851893001
 14.531739    36.895991854868399
 14.531862    36.895991857850404
 14.531985    36.895991860850202
 14.532108    36.895991863878905
 14.532231    36.895991866947398
 14.532354    36.895991870066801
 14.532477    36.895991873248100
 14.532600    36.895991876502300
 14.532723    36.895991879839499
 14.532846    36.895991883251703
 14.532969    36.895991886716104
 14.533092    36.895991890209501
 14.533215    36.895991893708498
 14.533338    36.895991897189901
 14.533461    36.895991900630499
 14.533584    36.895991904006799
 14.533707    36.895991907297699
 14.533830    36.895991910504002
 14.533953    36.895991913641502
 14.534076    36.895991916726501
 14.534199    36.895991919774801
 14.534322    36.895991922802601
 14.534445    36.895991925825996
 14.534568    36.895991928861001
 14.534691    36.895991931921998
 14.534814    36.895991935008702
 14.534937    36.895991938113198
 14.535060    36.895991941227400
 14.535183    36.895991944343301
 14.535306    36.895991947452998
 14.535429    36.895991950548300
 14.535552    36.895991953621404
 14.535675    36.895991956666499
 14.535798    36.895991959693504
 14.535921    36.895991962718298
 14.536044    36.895991965756998
 14.536167    36.895991968825697
 14.536290    36.895991971940305
 14.536413    36.895991975116999
 14.536536    36.895991978371697
 14.536659    36.895991981715298
 14.536782    36.895991985132596
 14.536905    36.895991988600301
 14.537028    36.895991992094999
 14.537151    36.895991995593505
 14.537274    36.895991999072500
 14.537397    36.895992002508599
 14.537520    36.895992005878597
 14.537643    36.895992009165198
 14.537766    36.895992012374201
 14.537889    36.895992015516697
 14.538012    36.895992018604204
 14.538135    36.895992021647800
 14.538258    36.895992024658803
 14.538381    36.895992027648504
 14.538504    36.895992030628001
 14.538627    36.895992033608799
 14.538750    36.895992036601896
 14.538873    36.895992039618804
 14.538996    36.895992042670699
 14.539119    36.895992045768899
 14.539242    36.895992048924498
 14.539365    36.895992052148998
 14.539488    36.895992055453604
 14.539611    36.895992058839703
 14.539734    36.895992062287100
 14.539857    36.895992065772404
 14.539980    36.895992069272197
 14.540103    36.895992072763200
 14.540226    36.895992076222001
 14.540349    36.895992079625302
 14.540472    36.895992082949903
 14.540595    36.895992086185800
 14.540718    36.895992089346905
 14.540841    36.895992092449305
 14.540964    36.895992095509200
 14.541087    36.895992098542699
 14.541210    36.895992101566101
 14.541333    36.895992104595301
 14.541456    36.895992107646400
 14.541579    36.895992110725700
 14.541702    36.895992113825997
 14.541825    36.895992116938999
 14.541948    36.895992120056505
 14.542071    36.895992123170302
 14.542194    36.895992126272304
 14.542317    36.895992129354298
 14.542440    36.895992132408303
 14.542563    36.895992135438000
 14.542686    36.895992138459100
 14.542809    36.895992141488300
 14.542932    36.895992144541900
 14.543055    36.895992147636505
 14.543178    36.895992150788601
 14.543301    36.895992154014699
 14.543424    36.895992157330198
 14.543547    36.895992160729300
 14.543670    36.895992164187803
 14.543793    36.895992167681001
 14.543916    36.895992171184204
 14.544039    36.895992174672699
 14.544162    36.895992178121602
 14.544285    36.895992181506301
 14.544408    36.895992184803703
 14.544531    36.895992188014304
 14.544654    36.895992191154001
 14.544777    36.895992194239398
 14.544900    36.895992197287001
 14.545023    36.895992200313302
 14.545146    36.895992203334600
 14.545269    36.895992206367602
 14.545392    36.895992209427099
 14.545515    36.895992212513100
 14.545638    36.895992215617397
 14.545761    36.895992218731905
 14.545884    36.895992221848303
 14.546007    36.895992224958505
 14.546130    36.895992228054297
 14.546253    36.895992231127600
 14.546376    36.895992234172297
 14.546499    36.895992237198200
 14.546622    36.895992240221602
 14.546745    36.895992243258902
 14.546868    36.895992246326401
 14.546991    36.895992249440496
 14.547114    36.895992252617404
 14.547237    36.895992255873601
 14.547360    36.895992259220201
 14.547483    36.895992262641698
 14.547606    36.895992266113801
 14.547729    36.895992269612002
 14.547852    36.895992273112199
 14.547975    36.895992276589801
 14.548098    36.895992280020600
 14.548221    36.895992283380302
 14.548344    36.895992286651101
 14.548467    36.895992289841402
 14.548590    36.895992292966497
 14.548713    36.895992296041300
 14.548836    36.895992299081101
 14.548959    36.895992302100701
 14.549082    36.895992305115499
 14.549205    36.895992308140400
 14.549328    36.895992311186603
 14.549451    36.895992314253505
 14.549574    36.895992317337900
 14.549697    36.895992320436804
 14.549820    36.895992323547205
 14.549943    36.895992326666104
 14.550066    36.895992329790403
 14.550189    36.895992332917103
 14.550312    36.895992336043200
 14.550435    36.895992339165801
 14.550558    36.895992342281701
 14.550681    36.895992345388201
 14.550804    36.895992348482203
 14.550927    36.895992351560700
 14.551050    36.895992354620901
 14.551173    36.895992357659701
 14.551296    36.895992360680097
 14.551419    36.895992363696003
 14.551542    36.895992366722297
 14.551665    36.895992369774000
 14.551788    36.895992372866004
 14.551911    36.895992376013297
 14.552034    36.895992379230904
 14.552157    36.895992382533500
 14.552280    36.895992385920600
 14.552403    36.895992389369901
 14.552526    36.895992392857302
 14.552649    36.895992396358800
 14.552772    36.895992399850300
 14.552895    36.895992403307801
 14.553018    36.895992406707101
 14.553141    36.895992410024803
 14.553264    36.895992413255001
 14.553387    36.895992416412000
 14.553510    36.895992419511103
 14.553633    36.895992422567701
 14.553756    36.895992425597100
 14.553879    36.895992428614704
 14.554002    36.895992431635904
 14.554125    36.895992434675499
 14.554248    36.895992437738499
 14.554371    36.895992440820699
 14.554494    36.895992443917905
 14.554617    36.895992447025598
 14.554740    36.895992450139403
 14.554863    36.895992453254905
 14.554986    36.895992456367601
 14.555109    36.895992459473604
 14.555232    36.895992462572302
 14.555355    36.895992465665799
 14.555478    36.895992468756504
 14.555601    36.895992471846498
 14.555724    36.895992474938097
 14.555847    36.895992478033499
 14.555970    36.895992481134996
 14.556093    36.895992484244303
 14.556216    36.895992487359401
 14.556339    36.895992490475706
 14.556462    36.895992493588800
 14.556585    36.895992496694305
 14.556708    36.895992499787702
 14.556831    36.895992502864601
 14.556954    36.895992505920503
 14.557077    36.895992508952602
 14.557200    36.895992511970903
 14.557323    36.895992514990802
 14.557446    36.895992518027597
 14.557569    36.895992521096801
 14.557692    36.895992524213803
 14.557815    36.895992527394100
 14.557938    36.895992530653004
 14.558061    36.895992534001302
 14.558184    36.895992537423702
 14.558307    36.895992540896003
 14.558430    36.895992544394105
 14.558553    36.895992547893698
 14.558676    36.895992551370597
 14.558799    36.895992554800799
 14.558922    36.895992558159904
 14.559045    36.895992561430099
 14.559168    36.895992564619803
 14.559291    36.895992567744202
 14.559414    36.895992570818905
 14.559537    36.895992573858905
 14.559660    36.895992576879699
 14.559783    36.895992579896600
 14.559906    36.895992582924805
 14.560029    36.895992585975804
 14.560152    36.895992589047999
 14.560275    36.895992592137304
 14.560398    36.895992595239605
 14.560521    36.895992598350801
 14.560644    36.895992601466901
 14.560767    36.895992604583697
 14.560890    36.895992607697202
 14.561013    36.895992610804498
 14.561136    36.895992613906401
 14.561259    36.895992617003998
 14.561382    36.895992620098298
 14.561505    36.895992623190601
 14.561628    36.895992626281796
 14.561751    36.895992629373197
 14.561874    36.895992632465905
 14.561997    36.895992635560404
 14.562120    36.895992638656303
 14.562243    36.895992641753196
 14.562366    36.895992644850303
 14.562489    36.895992647947196
 14.562612    36.895992651043301
 14.562735    36.895992654137999
 14.562858    36.895992657230899
 14.562981    36.895992660322001
 14.563104    36.895992663412400
 14.563227    36.895992666503204
 14.563350    36.895992669595699
 14.563473    36.895992672690902
 14.563596    36.895992675790097
 14.563719    36.895992678894402
 14.563842    36.895992682004902
 14.563965    36.895992685120298
 14.564088    36.895992688236902
 14.564211    36.895992691350401
 14.564334    36.895992694456801
 14.564457    36.895992697552003
 14.564580    36.895992700632000
 14.564703    36.895992703692500
 14.564826    36.895992706730098
 14.564949    36.895992709750601
 14.565072    36.895992712768802
 14.565195    36.895992715800105
 14.565318    36.895992718859802
 14.565441    36.895992721962998
 14.565564    36.895992725124998
 14.565687    36.895992728361200
 14.565810    36.895992731685297
 14.565933    36.895992735089600
 14.566056    36.895992738550298
 14.566179    36.895992742043504
 14.566302    36.895992745545001
 14.566425    36.895992749030498
 14.566548    36.895992752476104
 14.566671    36.895992755857598
 14.566794    36.895992759153103
 14.566917    36.895992762363903
 14.567040    36.895992765505298
 14.567163    36.895992768592599
 14.567286    36.895992771640898
 14.567409    36.895992774665700
 14.567532    36.895992777682302
 14.567655    36.895992780705896
 14.567778    36.895992783750302
 14.567901    36.895992786817004
 14.568024    36.895992789901996
 14.568147    36.895992793001099
 14.568270    36.895992796110200
 14.568393    36.895992799225198
 14.568516    36.895992802342100
 14.568639    36.895992805456700
 14.568762    36.895992808565403
 14.568885    36.895992811668201
 14.569008    36.895992814766302
 14.569131    36.895992817860602
 14.569254    36.895992820952500
 14.569377    36.895992824043006
 14.569500    36.895992827133199
 14.569623    36.895992830224301
 14.569746    36.895992833317301
 14.569869    36.895992836411899
 14.569992    36.895992839507898
 14.570115    36.895992842604898
 14.570238    36.895992845702601
 14.570361    36.895992848800603
 14.570484    36.895992851898498
 14.570607    36.895992854996102
 14.570730    36.895992858093102
 14.570853    36.895992861189399
 14.570976    36.895992864285304
 14.571099    36.895992867380798
 14.571222    36.895992870476100
 14.571345    36.895992873571302
 14.571468    36.895992876666398
 14.571591    36.895992879761600
 14.571714    36.895992882857001
 14.571837    36.895992885952502
 14.571960    36.895992889048102
 14.572083    36.895992892143902
 14.572206    36.895992895239701
 14.572329    36.895992898335599
 14.572452    36.895992901431399
 14.572575    36.895992904527304
 14.572698    36.895992907623096
 14.572821    36.895992910718903
 14.572944    36.895992913814702
 14.573067    36.895992916910402
 14.573190    36.895992920006002
 14.573313    36.895992923101701
 14.573436    36.895992926197302
 14.573559    36.895992929292802
 14.573682    36.895992932388296
 14.573805    36.895992935483903
 14.573928    36.895992938579397
 14.574051    36.895992941675004
 14.574174    36.895992944770697
 14.574297    36.895992947866503
 14.574420    36.895992950962501
 14.574543    36.895992954058698
 14.574666    36.895992957155102
 14.574789    36.895992960251604
 14.574912    36.895992963348199
 14.575035    36.895992966444801
 14.575158    36.895992969541403
 14.575281    36.895992972637899
 14.575404    36.895992975734302
 14.575527    36.895992978830499
 14.575650    36.895992981926597
 14.575773    36.895992985022502
 14.575896    36.895992988118202
 14.576019    36.895992991213802
 14.576142    36.895992994309402
 14.576265    36.895992997404903
 14.576388    36.895993000500297
 14.576511    36.895993003595699
 14.576634    36.895993006691199
 14.576757    36.895993009786700
 14.576880    36.895993012882300
 14.577003    36.895993015977901
 14.577126    36.895993019073700
 14.577249    36.895993022169598
 14.577372    36.895993025265696
 14.577495    36.895993028361900
 14.577618    36.895993031458403
 14.577741    36.895993034554905
 14.577864    36.895993037651500
 14.577987    36.895993040748102
 14.578110    36.895993043844697
 14.578233    36.895993046941200
 14.578356    36.895993050037504
 14.578479    36.895993053133601
 14.578602    36.895993056229599
 14.578725    36.895993059325299
 14.578848    36.895993062420999
 14.578971    36.895993065516599
 14.579094    36.895993068612100
 14.579217    36.895993071707700
 14.579340    36.895993074803201
 14.579463    36.895993077898900
 14.579586    36.895993080994600
 14.579709    36.895993084090300
 14.579832    36.895993087186000
 14.579955    36.895993090281799
 14.580078    36.895993093377498
 14.580201    36.895993096473205
 14.580324    36.895993099568898
 14.580447    36.895993102664399
 14.580570    36.895993105759999
 14.580693    36.895993108855500
 14.580816    36.895993111951100
 14.580939    36.895993115046700
 14.581062    36.895993118142499
 14.581185    36.895993121238405
 14.581308    36.895993124334503
 14.581431    36.895993127430799
 14.581554    36.895993130527202
 14.581677    36.895993133623804
 14.581800    36.895993136720399
 14.581923    36.895993139817001
 14.582046    36.895993142913596
 14.582169    36.895993146010099
 14.582292    36.895993149106303
 14.582415    36.895993152202401
 14.582538    36.895993155298299
 14.582661    36.895993158394099
 14.582784    36.895993161489699
 14.582907    36.895993164585299
 14.583030    36.895993167680800
 14.583153    36.895993170776300
 14.583276    36.895993173871901
 14.583399    36.895993176967401
 14.583522    36.895993180063101
 14.583645    36.895993183158801
 14.583768    36.895993186254501
 14.583891    36.895993189350200
 14.584014    36.895993192445999
 14.584137    36.895993195541699
 14.584260    36.895993198637498
 14.584383    36.895993201733305
 14.584506    36.895993204829097
 14.584629    36.895993207924803
 14.584752    36.895993211020496
 14.584875    36.895993214116203
 14.584998    36.895993217211903
 14.585121    36.895993220307503
 14.585244    36.895993223403096
 14.585367    36.895993226498604
 14.585490    36.895993229594097
 14.585613    36.895993232689605
 14.585736    36.895993235785298
 14.585859    36.895993238881005
 14.585982    36.895993241976797
 14.586105    36.895993245072802
 14.586228    36.895993248168999
 14.586351    36.895993251265402
 14.586474    36.895993254361898
 14.586597    36.895993257458500
 14.586720    36.895993260555102
 14.586843    36.895993263651704
 14.586966    36.895993266748199
 14.587089    36.895993269844602
 14.587212    36.895993272940800
 14.587335    36.895993276036705
 14.587458    36.895993279132597
 14.587581    36.895993282228204
 14.587704    36.895993285323797
 14.587827    36.895993288419405
 14.587950    36.895993291514898
 14.588073    36.895993294610498
 14.588196    36.895993297706099
 14.588319    36.895993300801798
 14.588442    36.895993303897498
 14.588565    36.895993306993205
 14.588688    36.895993310088997
 14.588811    36.895993313184704
 14.588934    36.895993316280396
 14.589057    36.895993319376103
 14.589180    36.895993322471696
 14.589303    36.895993325567204
 14.589426    36.895993328662698
 14.589549    36.895993331758305
 14.589672    36.895993334853898
 14.589795    36.895993337949598
 14.589918    36.895993341045497
 14.590041    36.895993344141601
 14.590164    36.895993347237905
 14.590287    36.895993350334301
 14.590410    36.895993353430896
 14.590533    36.895993356527597
 14.590656    36.895993359624200
 14.590779    36.895993362720802
 14.590902    36.895993365817205
 14.591025    36.895993368913402
 14.591148    36.895993372009499
 14.591271    36.895993375105299
 14.591394    36.895993378200899
 14.591517    36.895993381296499
 14.591640    36.895993384392000
 14.591763    36.895993387487600
 14.591886    36.895993390583300
 14.592009    36.895993393679099
 14.592132    36.895993396775097
 14.592255    36.895993399871202
 14.592378    36.895993402967299
 14.592501    36.895993406063297
 14.592624    36.895993409159203
 14.592747    36.895993412254697
 14.592870    36.895993415349899
 14.592993    36.895993418444604
 14.593116    36.895993421538805
 14.593239    36.895993424632799
 14.593362    36.895993427726900
 14.593485    36.895993430821605
 14.593608    36.895993433916999
 14.593731    36.895993437013502
 14.593854    36.895993440111496
 14.593977    36.895993443211296
 14.594100    36.895993446312801
 14.594223    36.895993449415002
 14.594346    36.895993452516599
 14.594469    36.895993455616704
 14.594592    36.895993458713903
 14.594715    36.895993461807201
 14.594838    36.895993464895398
 14.594961    36.895993467977405
 14.595084    36.895993471053899
 14.595207    36.895993474128602
 14.595330    36.895993477205700
 14.595453    36.895993480289299
 14.595576    36.895993483383705
 14.595699    36.895993486492799
 14.595822    36.895993489620800
 14.595945    36.895993492771701
 14.596068    36.895993495941596
 14.596191    36.895993499116003
 14.596314    36.895993502279502
 14.596437    36.895993505416897
 14.596560    36.895993508513001
 14.596683    36.895993511552305
 14.596806    36.895993514519702
 14.596929    36.895993517400498
 14.597052    36.895993520198402
 14.597175    36.895993522936301
 14.597298    36.895993525638502
 14.597421    36.895993528329001
 14.597544    36.895993531031905
 14.597667    36.895993533771403
 14.597790    36.895993536571503
 14.597913    36.895993539455205
 14.598036    36.895993542425103
 14.598159    36.895993545466496
 14.598282    36.895993548564100
 14.598405    36.895993551702603
 14.598528    36.895993554866699
 14.598651    36.895993558041198
 14.598774    36.895993561210901
 14.598897    36.895993564361198
 14.599020    36.895993567488802
 14.599143    36.895993570597597
 14.599266    36.895993573691698
 14.599389    36.895993576775197
 14.599512    36.895993579852103
 14.599635    36.895993582926600
 14.599758    36.895993586002703
 14.599881    36.895993589084100
 14.600004    36.895993592171500
 14.600127    36.895993595263803
 14.600250    36.895993598360000
 14.600373    36.895993601459097
 14.600496    36.895993604560005
 14.600619    36.895993607661701
 14.600742    36.895993610763099
 14.600865    36.895993613863297
 14.600988    36.895993616962201
 14.601111    36.895993620059798
 14.601234    36.895993623156500
 14.601357    36.895993626252199
 14.601480    36.895993629347302
 14.601603    36.895993632441801
 14.601726    36.895993635535902
 14.601849    36.895993638629804
 14.601972    36.895993641723706
 14.602095    36.895993644817800
 14.602218    36.895993647912505
 14.602341    36.895993651007899
 14.602464    36.895993654104402
 14.602587    36.895993657202098
 14.602710    36.895993660301400
 14.602833    36.895993663402201
 14.602956    36.895993666503699
 14.603079    36.895993669604799
 14.603202    36.895993672704300
 14.603325    36.895993675801300
 14.603448    36.895993678894499
 14.603571    36.895993681982901
 14.603694    36.895993685065406
 14.603817    36.895993688141999
 14.603940    36.895993691216304
 14.604063    36.895993694292400
 14.604186    36.895993697374301
 14.604309    36.895993700466398
 14.604432    36.895993703572600
 14.604555    36.895993706697098
 14.604678    36.895993709844106
 14.604801    36.895993713012203
 14.604924    36.895993716188002
 14.605047    36.895993719355900
 14.605170    36.895993722500705
 14.605293    36.895993725606900
 14.605416    36.895993728659199
 14.605539    36.895993731642200
 14.605662    36.895993734540596
 14.605785    36.895993737352498
 14.605908    36.895993740099399
 14.606031    36.895993742805700
 14.606154    36.895993745495602
 14.606277    36.895993748193099
 14.606400    36.895993750922699
 14.606523    36.895993753708396
 14.606646    36.895993756574200
 14.606769    36.895993759528402
 14.606892    36.895993762557296
 14.607015    36.895993765645500
 14.607138    36.895993768777601
 14.607261    36.895993771938102
 14.607384    36.895993775111705
 14.607507    36.895993778282900
 14.607630    36.895993781436701
 14.607753    36.895993784566897
 14.607876    36.895993787677298
 14.607999    36.895993790772501
 14.608122    36.895993793856803
 14.608245    36.895993796934704
 14.608368    36.895993800010700
 14.608491    36.895993803089098
 14.608614    36.895993806174204
 14.608737    36.895993809266898
 14.608860    36.895993812364999
 14.608983    36.895993815466298
 14.609106    36.895993818568598
 14.609229    36.895993821669499
 14.609352    36.895993824766904
 14.609475    36.895993827858405
 14.609598    36.895993830942203
 14.609721    36.895993834019905
 14.609844    36.895993837096000
 14.609967    36.895993840174803
 14.610090    36.895993843260797
 14.610213    36.895993846358301
 14.610336    36.895993849471900
 14.610459    36.895993852605798
 14.610582    36.895993855763400
 14.610705    36.895993858935796
 14.610828    36.895993862107900
 14.610951    36.895993865264202
 14.611074    36.895993868389397
 14.611197    36.895993871468200
 14.611320    36.895993874485299
 14.611443    36.895993877425198
 14.611566    36.895993880276102
 14.611689    36.895993883051304
 14.611812    36.895993885774800
 14.611935    36.895993888470500
 14.612058    36.895993891162703
 14.612181    36.895993893875200
 14.612304    36.895993896632099
 14.612427    36.895993899457501
 14.612550    36.895993902370599
 14.612673    36.895993905365103
 14.612796    36.895993908425901
 14.612919    36.895993911538099
 14.613042    36.895993914686699
 14.613165    36.895993917856700
 14.613288    36.895993921032996
 14.613411    36.895993924200802
 14.613534    36.895993927347902
 14.613657    36.895993930474305
 14.613780    36.895993933582901
 14.613903    36.895993936676703
 14.614026    36.895993939758796
 14.614149    36.895993942832099
 14.614272    36.895993945899605
 14.614395    36.895993948964403
 14.614518    36.895993952029301
 14.614641    36.895993955097403
 14.614764    36.895993958171701
 14.614887    36.895993961255400
 14.615010    36.895993964351405
 14.615133    36.895993967462701
 14.615256    36.895993970592500
 14.615379    36.895993973743600
 14.615502    36.895993976914397
 14.615625    36.895993980091603
 14.615748    36.895993983259899
 14.615871    36.895993986404605
 14.615994    36.895993989510401
 14.616117    36.895993992562296
 14.616240    36.895993995545197
 14.616363    36.895993998444297
 14.616486    36.895994001257201
 14.616609    36.895994004005203
 14.616732    36.895994006712399
 14.616855    36.895994009402798
 14.616978    36.895994012100502
 14.617101    36.895994014829299
 14.617224    36.895994017613504
 14.617347    36.895994020476600
 14.617470    36.895994023427704
 14.617593    36.895994026453401
 14.617716    36.895994029538898
 14.617839    36.895994032669201
 14.617962    36.895994035829204
 14.618085    36.895994039004101
 14.618208    36.895994042178799
 14.618331    36.895994045338696
 14.618454    36.895994048476901
 14.618577    36.895994051595800
 14.618700    36.895994054698299
 14.618823    36.895994057787398
 14.618946    36.895994060866101
 14.619069    36.895994063937202
 14.619192    36.895994067003798
 14.619315    36.895994070068696
 14.619438    36.895994073135000
 14.619561    36.895994076205696
 14.619684    36.895994079283803
 14.619807    36.895994082372596
 14.619930    36.895994085474896
 14.620053    36.895994088593902
 14.620176    36.895994091732604
 14.620299    36.895994094893403
 14.620422    36.895994098068698
 14.620545    36.895994101243502
 14.620668    36.895994104402703
 14.620791    36.895994107531202
 14.620914    36.895994110613799
 14.621037    36.895994113635503
 14.621160    36.895994116581001
 14.621283    36.895994119437802
 14.621406    36.895994122216301
 14.621529    36.895994124940898
 14.621652    36.895994127636001
 14.621775    36.895994130325903
 14.621898    36.895994133035202
 14.622021    36.895994135788101
 14.622144    36.895994138609097
 14.622267    36.895994141519196
 14.622390    36.895994144513601
 14.622513    36.895994147575905
 14.622636    36.895994150689702
 14.622759    36.895994153838501
 14.622882    36.895994157005902
 14.623005    36.895994160175299
 14.623128    36.895994163330499
 14.623251    36.895994166457697
 14.623374    36.895994169559600
 14.623497    36.895994172644301
 14.623620    36.895994175720205
 14.623743    36.895994178795505
 14.623866    36.895994181878400
 14.623989    36.895994184977198
 14.624112    36.895994188100204
 14.624235    36.895994191251702
 14.624358    36.895994194419700
 14.624481    36.895994197587797
 14.624604    36.895994200739402
 14.624727    36.895994203858201
 14.624850    36.895994206927597
 14.624973    36.895994209931303
 14.625096    36.895994212852699
 14.625219    36.895994215683601
 14.625342    36.895994218443199
 14.625465    36.895994221156101
 14.625588    36.895994223846998
 14.625711    36.895994226540601
 14.625834    36.895994229261504
 14.625957    36.895994232034496
 14.626080    36.895994234884299
 14.626203    36.895994237825001
 14.626326    36.895994240844303
 14.626449    36.895994243925799
 14.626572    36.895994247053096
 14.626695    36.895994250209796
 14.626818    36.895994253379300
 14.626941    36.895994256545400
 14.627064    36.895994259691498
 14.627187    36.895994262808998
 14.627310    36.895994265904299
 14.627433    36.895994268985305
 14.627556    36.895994272060399
 14.627679    36.895994275137603
 14.627802    36.895994278225004
 14.627925    36.895994281330800
 14.628048    36.895994284463001
 14.628171    36.895994287620596
 14.628294    36.895994290788600
 14.628417    36.895994293950999
 14.628540    36.895994297091704
 14.628663    36.895994300194701
 14.628786    36.895994303243697
 14.628909    36.895994306222903
 14.629032    36.895994309116404
 14.629155    36.895994311925804
 14.629278    36.895994314673004
 14.629401    36.895994317381302
 14.629524    36.895994320073996
 14.629647    36.895994322774399
