 14.667162    36.895997522415698
 14.667285    36.895997524389998
 14.667408    36.895997526399100
 14.667531    36.895997528455197
 14.667654    36.895997530570199
 14.667777    36.895997532756198
 14.667900    36.895997535025202
 14.668023    36.895997537382698
 14.668146    36.895997539808100
 14.668269    36.895997542274401
 14.668392    36.895997544754700
 14.668515    36.895997547221697
 14.668638    36.895997549648598
 14.668761    36.895997552008197
 14.668884    36.895997554273499
 14.669007    36.895997556429805
 14.669130    36.895997558499900
 14.669253    36.895997560514004
 14.669376    36.895997562502103
 14.669499    36.895997564494301
 14.669622    36.895997566520698
 14.669745    36.895997568611300
 14.669868    36.895997570796197
 14.669991    36.895997573090000
 14.670114    36.895997575470801
 14.670237    36.895997577911601
 14.670360    36.895997580385099
 14.670483    36.895997582864297
 14.670606    36.895997585322000
 14.670729    36.895997587731102
 14.670852    36.895997590064596
 14.670975    36.895997592308404
 14.671098    36.895997594472199
 14.671221    36.895997596568598
 14.671344    36.895997598609796
 14.671467    36.895997600608297
 14.671590    36.895997602576401
 14.671713    36.895997604526499
 14.671836    36.895997606471099
 14.671959    36.895997608421702
 14.672082    36.895997610389003
 14.672205    36.895997612383695
 14.672328    36.895997614416302
 14.672451    36.895997616497397
 14.672574    36.895997618637701
 14.672697    36.895997620847702
 14.672820    36.895997623137504
 14.672943    36.895997625502801
 14.673066    36.895997627922696
 14.673189    36.895997630375298
 14.673312    36.895997632838700
 14.673435    36.895997635291202
 14.673558    36.895997637710899
 14.673681    36.895997640075905
 14.673804    36.895997642365302
 14.673927    36.895997644574400
 14.674050    36.895997646713802
 14.674173    36.895997648794200
 14.674296    36.895997650826700
 14.674419    36.895997652822203
 14.674542    36.895997654791699
 14.674665    36.895997656746005
 14.674788    36.895997658696103
 14.674911    36.895997660653101
 14.675034    36.895997662627899
 14.675157    36.895997664631402
 14.675280    36.895997666674802
 14.675403    36.895997668769098
 14.675526    36.895997670925098
 14.675649    36.895997673154000
 14.675772    36.895997675464798
 14.675895    36.895997677846601
 14.676018    36.895997680277802
 14.676141    36.895997682736301
 14.676264    36.895997685200101
 14.676387    36.895997687647302
 14.676510    36.895997690055999
 14.676633    36.895997692404102
 14.676756    36.895997694672602
 14.676879    36.895997696863098
 14.677002    36.895997698986399
 14.677125    36.895997701053304
 14.677248    36.895997703074897
 14.677371    36.895997705061802
 14.677494    36.895997707025003
 14.677617    36.895997708975401
 14.677740    36.895997710923901
 14.677863    36.895997712881801
 14.677986    36.895997714860499
 14.678109    36.895997716871399
 14.678232    36.895997718925898
 14.678355    36.895997721035499
 14.678478    36.895997723211600
 14.678601    36.895997725465598
 14.678724    36.895997727803405
 14.678847    36.895997730207796
 14.678970    36.895997732655104
 14.679093    36.895997735122201
 14.679216    36.895997737585603
 14.679339    36.895997740021798
 14.679462    36.895997742407602
 14.679585    36.895997744719402
 14.679708    36.895997746942001
 14.679831    36.895997749086298
 14.679954    36.895997751168402
 14.680077    36.895997753204497
 14.680200    36.895997755210601
 14.680323    36.895997757202800
 14.680446    36.895997759197400
 14.680569    36.895997761210396
 14.680692    36.895997763251600
 14.680815    36.895997765315300
 14.680938    36.895997767393396
 14.681061    36.895997769477901
 14.681184    36.895997771560701
 14.681307    36.895997773633596
 14.681430    36.895997775688500
 14.681553    36.895997777717596
 14.681676    36.895997779720304
 14.681799    36.895997781711202
 14.681922    36.895997783706498
 14.682045    36.895997785722201
 14.682168    36.895997787774505
 14.682291    36.895997789879601
 14.682414    36.895997792053599
 14.682537    36.895997794312500
 14.682660    36.895997796657198
 14.682783    36.895997799066301
 14.682906    36.895997801516302
 14.683029    36.895997803984002
 14.683152    36.895997806445905
 14.683275    36.895997808878604
 14.683398    36.895997811258802
 14.683521    36.895997813563596
 14.683644    36.895997815785101
 14.683767    36.895997817933605
 14.683890    36.895997820020199
 14.684013    36.895997822056401
 14.684136    36.895997824053396
 14.684259    36.895997826022501
 14.684382    36.895997827975002
 14.684505    36.895997829922102
 14.684628    36.895997831875100
 14.684751    36.895997833845300
 14.684874    36.895997835843801
 14.684997    36.895997837882000
 14.685120    36.895997839971002
 14.685243    36.895997842122100
 14.685366    36.895997844346503
 14.685489    36.895997846654097
 14.685612    36.895997849036100
 14.685735    36.895997851469502
 14.685858    36.895997853931000
 14.685981    36.895997856397400
 14.686104    36.895997858845405
 14.686227    36.895997861251601
 14.686350    36.895997863592797
 14.686473    36.895997865848003
 14.686596    36.895997868019300
 14.686719    36.895997870122500
 14.686842    36.895997872173901
 14.686965    36.895997874189504
 14.687088    36.895997876185305
 14.687211    36.895997878177397
 14.687334    36.895997880182001
 14.687457    36.895997882213102
 14.687580    36.895997884269605
 14.687703    36.895997886343501
 14.687826    36.895997888426798
 14.687949    36.895997890511097
 14.688072    36.895997892588497
 14.688195    36.895997894650904
 14.688318    36.895997896689998
 14.688441    36.895997898700600
 14.688564    36.895997900693303
 14.688687    36.895997902684499
 14.688810    36.895997904690503
 14.688933    36.895997906727800
 14.689056    36.895997908812603
 14.689179    36.895997910961398
 14.689302    36.895997913190598
 14.689425    36.895997915510300
 14.689548    36.895997917903699
 14.689671    36.895997920346403
 14.689794    36.895997922813905
 14.689917    36.895997925281904
 14.690040    36.895997927726000
 14.690163    36.895997930121702
 14.690286    36.895997932444700
 14.690409    36.895997934678299
 14.690532    36.895997936832202
 14.690655    36.895997938921496
 14.690778    36.895997940961401
 14.690901    36.895997942967000
 14.691024    36.895997944953500
 14.691147    36.895997946935999
 14.691270    36.895997948929605
 14.691393    36.895997950945002
 14.691516    36.895997952980998
 14.691639    36.895997955034602
 14.691762    36.895997957102601
 14.691885    36.895997959182097
 14.692008    36.895997961269998
 14.692131    36.895997963363101
 14.692254    36.895997965458605
 14.692377    36.895997967553200
 14.692500    36.895997969644100
 14.692623    36.895997971728200
 14.692746    36.895997973802501
 14.692869    36.895997975864006
 14.692992    36.895997977909801
 14.693115    36.895997979936702
 14.693238    36.895997981942003
 14.693361    36.895997983929298
 14.693484    36.895997985912700
 14.693607    36.895997987907400
 14.693730    36.895997989928304
 14.693853    36.895997991990498
 14.693976    36.895997994109102
 14.694099    36.895997996299101
 14.694222    36.895997998575197
 14.694345    36.895998000935201
 14.694468    36.895998003356198
 14.694591    36.895998005813702
 14.694714    36.895998008283499
 14.694837    36.895998010741302
 14.694960    36.895998013162796
 14.695083    36.895998015523602
 14.695206    36.895998017800302
 14.695329    36.895998019989001
 14.695452    36.895998022105303
 14.695575    36.895998024165600
 14.695698    36.895998026186099
 14.695821    36.895998028183300
 14.695944    36.895998030173502
 14.696067    36.895998032172997
 14.696190    36.895998034197405
 14.696313    36.895998036249097
 14.696436    36.895998038320101
 14.696559    36.895998040402098
 14.696682    36.895998042487101
 14.696805    36.895998044566902
 14.696928    36.895998046633096
 14.697051    36.895998048677697
 14.697174    36.895998050693798
 14.697297    36.895998052688697
 14.697420    36.895998054678799
 14.697543    36.895998056680497
 14.697666    36.895998058710305
 14.697789    36.895998060784500
 14.697912    36.895998062919602
 14.698035    36.895998065131899
 14.698158    36.895998067434903
 14.698281    36.895998069816301
 14.698404    36.895998072251800
 14.698527    36.895998074716800
 14.698650    36.895998077186803
 14.698773    36.895998079637302
 14.698896    36.895998082043903
 14.699019    36.895998084381901
 14.699142    36.895998086631302
 14.699265    36.895998088797597
 14.699388    36.895998090896498
 14.699511    36.895998092943501
 14.699634    36.895998094954003
 14.699757    36.895998096943600
 14.699880    36.895998098927805
 14.700003    36.895998100922199
 14.700126    36.895998102939501
 14.700249    36.895998104978901
 14.700372    36.895998107036000
 14.700495    36.895998109106500
 14.700618    36.895998111185804
 14.700741    36.895998113269499
 14.700864    36.895998115353201
 14.700987    36.895998117432299
 14.701110    36.895998119503702
 14.701233    36.895998121568702
 14.701356    36.895998123629298
 14.701479    36.895998125687896
 14.701602    36.895998127746701
 14.701725    36.895998129807801
 14.701848    36.895998131873498
 14.701971    36.895998133945902
 14.702094    36.895998136025796
 14.702217    36.895998138109398
 14.702340    36.895998140192305
 14.702463    36.895998142270301
 14.702586    36.895998144338705
 14.702709    36.895998146393396
 14.702832    36.895998148429797
 14.702955    36.895998150443702
 14.703078    36.895998152436505
 14.703201    36.895998154421903
 14.703324    36.895998156415402
 14.703447    36.895998158432299
 14.703570    36.895998160487999
 14.703693    36.895998162597806
 14.703816    36.895998164776998
 14.703939    36.895998167040901
 14.704062    36.895998169390701
 14.704185    36.895998171804301
 14.704308    36.895998174257699
 14.704431    36.895998176726700
 14.704554    36.895998179187302
 14.704677    36.895998181615198
 14.704800    36.895998183986499
 14.704923    36.895998186277396
 14.705046    36.895998188480405
 14.705169    36.895998190609504
 14.705292    36.895998192679897
 14.705415    36.895998194706799
 14.705538    36.895998196705499
 14.705661    36.895998198691302
 14.705784    36.895998200679500
 14.705907    36.895998202684801
 14.706030    36.895998204713202
 14.706153    36.895998206761099
 14.706276    36.895998208824402
 14.706399    36.895998210899101
 14.706522    36.895998212981098
 14.706645    36.895998215066598
 14.706768    36.895998217151302
 14.706891    36.895998219231601
 14.707014    36.895998221306002
 14.707137    36.895998223375400
 14.707260    36.895998225440401
 14.707383    36.895998227501998
 14.707506    36.895998229561002
 14.707629    36.895998231618101
 14.707752    36.895998233674199
 14.707875    36.895998235730005
 14.707998    36.895998237786500
 14.708121    36.895998239844204
 14.708244    36.895998241904095
 14.708367    36.895998243966901
 14.708490    36.895998246033301
 14.708613    36.895998248104100
 14.708736    36.895998250180099
 14.708859    36.895998252261805
 14.708982    36.895998254346601
 14.709105    36.895998256430502
 14.709228    36.895998258509699
 14.709351    36.895998260580100
 14.709474    36.895998262637804
 14.709597    36.895998264678802
 14.709720    36.895998266699102
 14.709843    36.895998268696701
 14.709966    36.895998270682000
 14.710089    36.895998272670198
 14.710212    36.895998274676501
 14.710335    36.895998276716298
 14.710458    36.895998278804697
 14.710581    36.895998280957102
 14.710704    36.895998283188703
 14.710827    36.895998285509400
 14.710950    36.895998287902998
 14.711073    36.895998290345304
 14.711196    36.895998292812202
 14.711319    36.895998295279497
 14.711442    36.895998297723196
 14.711565    36.895998300119004
 14.711688    36.895998302442898
 14.711811    36.895998304677704
 14.711934    36.895998306832603
 14.712057    36.895998308923097
 14.712180    36.895998310964302
 14.712303    36.895998312971699
 14.712426    36.895998314960501
 14.712549    36.895998316946006
 14.712672    36.895998318943597
 14.712795    36.895998320964097
 14.712918    36.895998323005699
 14.713041    36.895998325064099
 14.713164    36.895998327135402
 14.713287    36.895998329215303
 14.713410    36.895998331299701
 14.713533    36.895998333384497
 14.713656    36.895998335465499
 14.713779    36.895998337540199
 14.713902    36.895998339609200
 14.714025    36.895998341673703
 14.714148    36.895998343734703
 14.714271    36.895998345793501
 14.714394    36.895998347851105
 14.714517    36.895998349908801
 14.714640    36.895998351967499
 14.714763    36.895998354028002
 14.714886    36.895998356090104
 14.715009    36.895998358153605
 14.715132    36.895998360218101
 14.715255    36.895998362283500
 14.715378    36.895998364349502
 14.715501    36.895998366415796
 14.715624    36.895998368482296
 14.715747    36.895998370548597
 14.715870    36.895998372614500
 14.715993    36.895998374679898
 14.716116    36.895998376744600
 14.716239    36.895998378808301
 14.716362    36.895998380870800
 14.716485    36.895998382932000
 14.716608    36.895998384991600
 14.716731    36.895998387050000
 14.716854    36.895998389108399
 14.716977    36.895998391167701
 14.717100    36.895998393229000
 14.717223    36.895998395293503
 14.717346    36.895998397362099
 14.717469    36.895998399435996
 14.717592    36.895998401516096
 14.717715    36.895998403600700
 14.717838    36.895998405685603
 14.717961    36.895998407766896
 14.718084    36.895998409840402
 14.718207    36.895998411902099
 14.718330    36.895998413947900
 14.718453    36.895998415973700
 14.718576    36.895998417976202
 14.718699    36.895998419963298
 14.718822    36.895998421950097
 14.718945    36.895998423951802
 14.719068    36.895998425983699
 14.719191    36.895998428061205
 14.719314    36.895998430199498
 14.719437    36.895998432413805
 14.719560    36.895998434716901
 14.719683    36.895998437097305
 14.719806    36.895998439531098
 14.719929    36.895998441994202
 14.720052    36.895998444462400
 14.720175    36.895998446911804
 14.720298    36.895998449318199
 14.720421    36.895998451657398
 14.720544    36.895998453909201
 14.720667    36.895998456078402
 14.720790    36.895998458180102
 14.720913    36.895998460229798
 14.721036    36.895998462242702
 14.721159    36.895998464234097
 14.721282    36.895998466219197
 14.721405    36.895998468213300
 14.721528    36.895998470229202
 14.721651    36.895998472266896
 14.721774    36.895998474322298
 14.721897    36.895998476391199
 14.722020    36.895998478469700
 14.722143    36.895998480553502
 14.722266    36.895998482638703
 14.722389    36.895998484721105
 14.722512    36.895998486797396
 14.722635    36.895998488868003
 14.722758    36.895998490934005
 14.722881    36.895998492996497
 14.723004    36.895998495056503
 14.723127    36.895998497115201
 14.723250    36.895998499173700
 14.723373    36.895998501233002
 14.723496    36.895998503294102
 14.723619    36.895998505356701
 14.723742    36.895998507420501
 14.723865    36.895998509485196
 14.723988    36.895998511550403
 14.724111    36.895998513615801
 14.724234    36.895998515681200
 14.724357    36.895998517746001
 14.724480    36.895998519810298
 14.724603    36.895998521873999
 14.724726    36.895998523937202
 14.724849    36.895998526000199
 14.724972    36.895998528063103
 14.725095    36.895998530125901
 14.725218    36.895998532188798
 14.725341    36.895998534252001
 14.725464    36.895998536315503
 14.725587    36.895998538379303
 14.725710    36.895998540443301
 14.725833    36.895998542507499
 14.725956    36.895998544571796
 14.726079    36.895998546636200
 14.726202    36.895998548700504
 14.726325    36.895998550764801
 14.726448    36.895998552828999
 14.726571    36.895998554893197
 14.726694    36.895998556957196
 14.726817    36.895998559021301
 14.726940    36.895998561085300
 14.727063    36.895998563149298
 14.727186    36.895998565213205
 14.727309    36.895998567277204
 14.727432    36.895998569341202
 14.727555    36.895998571405201
 14.727678    36.895998573469200
 14.727801    36.895998575533199
 14.727924    36.895998577597297
 14.728047    36.895998579661402
 14.728170    36.895998581725600
 14.728293    36.895998583789805
 14.728416    36.895998585854102
 14.728539    36.895998587918299
 14.728662    36.895998589982497
 14.728785    36.895998592046702
 14.728908    36.895998594110701
 14.729031    36.895998596174600
 14.729154    36.895998598238300
 14.729277    36.895998600301901
 14.729400    36.895998602365196
 14.729523    36.895998604428399
 14.729646    36.895998606491602
 14.729769    36.895998608554699
 14.729892    36.895998610617902
 14.730015    36.895998612681197
 14.730138    36.895998614744599
 14.730261    36.895998616808200
 14.730384    36.895998618871999
 14.730507    36.895998620935998
 14.730630    36.895998623000096
 14.730753    36.895998625064301
 14.730876    36.895998627128499
 14.730999    36.895998629192704
 14.731122    36.895998631256901
 14.731245    36.895998633321099
 14.731368    36.895998635385197
 14.731491    36.895998637449296
 14.731614    36.895998639513401
 14.731737    36.895998641577400
 14.731860    36.895998643641398
 14.731983    36.895998645705404
 14.732106    36.895998647769503
 14.732229    36.895998649833501
 14.732352    36.895998651897600
 14.732475    36.895998653961598
 14.732598    36.895998656025697
 14.732721    36.895998658089802
 14.732844    36.895998660153900
 14.732967    36.895998662217899
 14.733090    36.895998664282004
 14.733213    36.895998666346003
 14.733336    36.895998668410002
 14.733459    36.895998670474000
 14.733582    36.895998672537999
 14.733705    36.895998674602097
 14.733828    36.895998676666196
 14.733951    36.895998678730301
 14.734074    36.895998680794499
 14.734197    36.895998682858703
 14.734320    36.895998684922901
 14.734443    36.895998686987099
 14.734566    36.895998689051297
 14.734689    36.895998691115402
 14.734812    36.895998693179401
 14.734935    36.895998695243200
 14.735058    36.895998697306901
 14.735181    36.895998699370296
 14.735304    36.895998701433598
 14.735427    36.895998703496801
 14.735550    36.895998705559904
 14.735673    36.895998707623100
 14.735796    36.895998709686296
 14.735919    36.895998711749598
 14.736042    36.895998713813100
 14.736165    36.895998715876900
 14.736288    36.895998717940699
 14.736411    36.895998720004798
 14.736534    36.895998722068896
 14.736657    36.895998724133101
 14.736780    36.895998726197405
 14.736903    36.895998728261603
 14.737026    36.895998730325800
 14.737149    36.895998732389899
 14.737272    36.895998734453997
 14.737395    36.895998736518102
 14.737518    36.895998738582101
 14.737641    36.895998740646199
 14.737764    36.895998742710205
 14.737887    36.895998744774204
 14.738010    36.895998746838202
 14.738133    36.895998748902301
 14.738256    36.895998750966399
 14.738379    36.895998753030398
 14.738502    36.895998755094496
 14.738625    36.895998757158601
 14.738748    36.895998759222600
 14.738871    36.895998761286698
 14.738994    36.895998763350704
 14.739117    36.895998765414703
 14.739240    36.895998767478801
 14.739363    36.895998769542800
 14.739486    36.895998771606799
 14.739609    36.895998773670897
 14.739732    36.895998775735002
 14.739855    36.895998777799100
 14.739978    36.895998779863305
 14.740101    36.895998781927602
 14.740224    36.895998783991800
 14.740347    36.895998786055998
 14.740470    36.895998788120096
 14.740593    36.895998790184201
 14.740716    36.895998792248101
 14.740839    36.895998794311801
 14.740962    36.895998796375302
 14.741085    36.895998798438697
 14.741208    36.895998800501900
 14.741331    36.895998802565103
 14.741454    36.895998804628199
 14.741577    36.895998806691402
 14.741700    36.895998808754698
 14.741823    36.895998810818099
 14.741946    36.895998812881700
 14.742069    36.895998814945500
 14.742192    36.895998817009499
 14.742315    36.895998819073597
 14.742438    36.895998821137802
 14.742561    36.895998823202000
 14.742684    36.895998825266204
 14.742807    36.895998827330502
 14.742930    36.895998829394600
 14.743053    36.895998831458698
 14.743176    36.895998833522803
 14.743299    36.895998835586902
 14.743422    36.895998837650900
 14.743545    36.895998839714899
 14.743668    36.895998841778905
 14.743791    36.895998843843003
 14.743914    36.895998845907002
 14.744037    36.895998847971100
 14.744160    36.895998850035198
 14.744283    36.895998852099197
 14.744406    36.895998854163295
 14.744529    36.895998856227401
 14.744652    36.895998858291399
 14.744775    36.895998860355505
 14.744898    36.895998862419503
 14.745021    36.895998864483502
 14.745144    36.895998866547501
 14.745267    36.895998868611500
 14.745390    36.895998870675598
 14.745513    36.895998872739696
 14.745636    36.895998874803801
 14.745759    36.895998876867999
 14.745882    36.895998878932204
 14.746005    36.895998880996501
 14.746128    36.895998883060798
 14.746251    36.895998885124897
 14.746374    36.895998887189002
 14.746497    36.895998889253001
 14.746620    36.895998891316800
 14.746743    36.895998893380302
 14.746866    36.895998895443597
 14.746989    36.895998897506800
 14.747112    36.895998899569904
 14.747235    36.895998901633000
 14.747358    36.895998903696096
 14.747481    36.895998905759399
 14.747604    36.895998907822900
 14.747727    36.895998909886700
 14.747850    36.895998911950798
 14.747973    36.895998914015095
 14.748096    36.895998916079499
 14.748219    36.895998918143903
 14.748342    36.895998920208100
 14.748465    36.895998922272099
 14.748588    36.895998924335700
 14.748711    36.895998926398804
 14.748834    36.895998928461502
 14.748957    36.895998930524101
 14.749080    36.895998932586906
 14.749203    36.895998934650102
 14.749326    36.895998936714200
 14.749449    36.895998938779300
 14.749572    36.895998940845899
 14.749695    36.895998942914105
 14.749818    36.895998944983603
 14.749941    36.895998947053300
 14.750064    36.895998949122003
 14.750187    36.895998951188801
 14.750310    36.895998953252402
 14.750433    36.895998955311796
 14.750556    36.895998957365904
 14.750679    36.895998959413703
 14.750802    36.895998961457302
 14.750925    36.895998963500503
 14.751048    36.895998965547498
 14.751171    36.895998967602502
 14.751294    36.895998969669499
 14.751417    36.895998971752505
 14.751540    36.895998973855797
 14.751663    36.895998975982401
 14.751786    36.895998978123899
 14.751909    36.895998980264999
 14.752032    36.895998982390601
 14.752155    36.895998984485303
 14.752278    36.895998986533698
 14.752401    36.895998988520702
 14.752524    36.895998990430797
 14.752647    36.895998992251904
 14.752770    36.895998993996400
 14.752893    36.895998995688402
 14.753016    36.895998997351995
 14.753139    36.895998999011297
 14.753262    36.895999000690402
 14.753385    36.895999002413404
 14.753508    36.895999004204597
 14.753631    36.895999006083599
 14.753754    36.895999008044598
 14.753877    36.895999010072401
 14.754000    36.895999012151705
 14.754123    36.895999014267403
 14.754246    36.895999016403998
 14.754369    36.895999018546405
 14.754492    36.895999020679298
 14.754615    36.895999022790200
 14.754738    36.895999024879700
 14.754861    36.895999026951799
 14.754984    36.895999029010497
 14.755107    36.895999031059901
 14.755230    36.895999033104204
 14.755353    36.895999035147298
 14.755476    36.895999037193398
 14.755599    36.895999039245496
 14.755722    36.895999041303199
 14.755845    36.895999043365499
 14.755968    36.895999045431296
 14.756091    36.895999047499501
 14.756214    36.895999049568900
 14.756337    36.895999051638498
 14.756460    36.895999053707200
 14.756583    36.895999055774197
 14.756706    36.895999057839603
 14.756829    36.895999059903900
 14.756952    36.895999061967402
 14.757075    36.895999064030299
 14.757198    36.895999066092998
 14.757321    36.895999068155803
 14.757444    36.895999070218998
 14.757567    36.895999072282798
 14.757690    36.895999074347102
 14.757813    36.895999076411599
 14.757936    36.895999078476102
 14.758059    36.895999080540605
 14.758182    36.895999082604703
 14.758305    36.895999084668304
 14.758428    36.895999086731202
 14.758551    36.895999088793403
 14.758674    36.895999090855199
 14.758797    36.895999092917101
 14.758920    36.895999094979302
 14.759043    36.895999097042299
 14.759166    36.895999099106405
 14.759289    36.895999101172102
 14.759412    36.895999103239603
 14.759535    36.895999105308604
 14.759658    36.895999107378202
 14.759781    36.895999109447104
 14.759904    36.895999111514200
 14.760027    36.895999113578299
 14.760150    36.895999115638404
 14.760273    36.895999117693300
 14.760396    36.895999119742001
 14.760519    36.895999121785799
 14.760642    36.895999123828901
 14.760765    36.895999125875399
 14.760888    36.895999127929301
 14.761011    36.895999129994699
 14.761134    36.895999132075900
 14.761257    36.895999134176805
 14.761380    36.895999136301000
 14.761503    36.895999138441596
 14.761626    36.895999140583598
 14.761749    36.895999142711503
 14.761872    36.895999144810204
 14.761995    36.895999146864298
 14.762118    36.895999148858401
 14.762241    36.895999150777300
 14.762364    36.895999152607700
 14.762487    36.895999154359103
 14.762610    36.895999156055296
 14.762733    36.895999157720702
 14.762856    36.895999159379201
 14.762979    36.895999161055101
 14.763102    36.895999162772497
 14.763225    36.895999164555604
 14.763348    36.895999166425497
 14.763471    36.895999168379106
 14.763594    36.895999170401296
 14.763717    36.895999172476699
 14.763840    36.895999174590102
 14.763963    36.895999176726100
 14.764086    36.895999178869602
 14.764209    36.895999181005102
 14.764332    36.895999183119500
 14.764455    36.895999185211899
 14.764578    36.895999187286201
 14.764701    36.895999189346597
 14.764824    36.895999191396896
 14.764947    36.895999193441099
 14.765070    36.895999195483299
 14.765193    36.895999197527502
 14.765316    36.895999199576899
 14.765439    36.895999201631696
 14.765562    36.895999203691304
 14.765685    36.895999205754698
 14.765808    36.895999207821404
 14.765931    36.895999209890505
 14.766054    36.895999211961296
 14.766177    36.895999214033097
 14.766300    36.895999216104997
 14.766423    36.895999218176300
 14.766546    36.895999220245997
 14.766669    36.895999222313499
 14.766792    36.895999224377803
 14.766915    36.895999226438100
 14.767038    36.895999228493501
 14.767161    36.895999230543197
 14.767284    36.895999232587599
 14.767407    36.895999234629997
 14.767530    36.895999236674598
 14.767653    36.895999238725402
 14.767776    36.895999240786296
 14.767899    36.895999242861500
 14.768022    36.895999244955000
 14.768145    36.895999247070804
 14.768268    36.895999249207200
 14.768391    36.895999251350602
 14.768514    36.895999253485599
 14.768637    36.895999255597005
 14.768760    36.895999257669502
 14.768883    36.895999259687699
 14.769006    36.895999261636405
 14.769129    36.895999263500400
 14.769252    36.895999265278398
 14.769375    36.895999266992298
 14.769498    36.895999268666202
 14.769621    36.895999270324396
 14.769744    36.895999271991002
 14.769867    36.895999273690201
 14.769990    36.895999275446101
 14.770113    36.895999277282499
 14.770236    36.895999279207103
 14.770359    36.895999281206002
 14.770482    36.895999283263698
 14.770605    36.895999285364901
 14.770728    36.895999287494298
 14.770851    36.895999289636400
 14.770974    36.895999291775802
 14.771097    36.895999293897603
 14.771220    36.895999295995900
 14.771343    36.895999298074599
 14.771466    36.895999300138101
 14.771589    36.895999302190802
 14.771712    36.895999304236902
 14.771835    36.895999306280999
 14.771958    36.895999308327198
 14.772081    36.895999310379899
 14.772204    36.895999312439798
 14.772327    36.895999314504806
 14.772450    36.895999316572698
 14.772573    36.895999318641501
 14.772696    36.895999320708896
 14.772819    36.895999322772902
 14.772942    36.895999324831301
 14.773065    36.895999326882205
 14.773188    36.895999328927601
 14.773311    36.895999330971705
 14.773434    36.895999333018999
 14.773557    36.895999335073697
 14.773680    36.895999337140296
 14.773803    36.895999339223096
 14.773926    36.895999341326501
 14.774049    36.895999343453397
 14.774172    36.895999345594902
 14.774295    36.895999347735398
 14.774418    36.895999349859800
 14.774541    36.895999351952497
 14.774664    36.895999353998100
 14.774787    36.895999355981402
 14.774910    36.895999357886900
 14.775033    36.895999359702998
 14.775156    36.895999361443700
 14.775279    36.895999363133200
 14.775402    36.895999364795699
 14.775525    36.895999366455300
 14.775648    36.895999368136302
 14.775771    36.895999369862800
 14.775894    36.895999371659002
 14.776017    36.895999373543901
 14.776140    36.895999375510300
 14.776263    36.895999377542701
 14.776386    36.895999379625700
 14.776509    36.895999381744005
 14.776632    36.895999383882099
 14.776755    36.895999386024698
 14.776878    36.895999388156199
 14.777001    36.895999390264905
 14.777124    36.895999392351897
 14.777247    36.895999394421700
 14.777370    36.895999396478700
 14.777493    36.895999398527302
 14.777616    36.895999400571903
 14.777739    36.895999402616901
 14.777862    36.895999404666696
 14.777985    36.895999406724201
 14.778108    36.895999408788001
 14.778231    36.895999410855801
 14.778354    36.895999412925505
 14.778477    36.895999414994805
 14.778600    36.895999417061404
 14.778723    36.895999419123200
 14.778846    36.895999421177798
 14.778969    36.895999423225000
 14.779092    36.895999425268599
 14.779215    36.895999427313100
 14.779338    36.895999429362803
 14.779461    36.895999431422297
 14.779584    36.895999433496002
 14.779707    36.895999435588401
 14.779830    36.895999437703800
 14.779953    36.895999439839798
 14.780076    36.895999441982298
 14.780199    36.895999444116001
 14.780322    36.895999446225204
 14.780445    36.895999448294802
 14.780568    36.895999450309205
 14.780691    36.895999452253101
 14.780814    36.895999454111305
 14.780937    36.895999455884599
 14.781060    36.895999457595401
 14.781183    36.895999459267799
 14.781306    36.895999460925999
 14.781429    36.895999462593998
 14.781552    36.895999464295997
 14.781675    36.895999466055997
 14.781798    36.895999467897497
 14.781921    36.895999469826201
 14.782044    36.895999471827999
 14.782167    36.895999473887798
 14.782290    36.895999475990699
 14.782413    36.895999478121603
 14.782536    36.895999480265601
 14.782659    36.895999482407504
 14.782782    36.895999484532901
 14.782905    36.895999486636399
 14.783028    36.895999488720804
 14.783151    36.895999490789102
 14.783274    36.895999492844396
 14.783397    36.895999494889502
 14.783520    36.895999496927502
 14.783643    36.895999498961402
 14.783766    36.895999500994201
 14.783889    36.895999503028904
 14.784012    36.895999505068602
 14.784135    36.895999507116201
 14.784258    36.895999509174800
 14.784381    36.895999511247403
 14.784504    36.895999513337003
 14.784627    36.895999515446604
 14.784750    36.895999517578204
 14.784873    36.895999519722501
 14.784996    36.895999521864596
 14.785119    36.895999523989303
 14.785242    36.895999526081596
 14.785365    36.895999528126396
 14.785488    36.895999530108597
 14.785611    36.895999532013100
 14.785734    36.895999533828402
 14.785857    36.895999535568301
 14.785980    36.895999537256998
 14.786103    36.895999538918801
 14.786226    36.895999540578202
 14.786349    36.895999542259503
 14.786472    36.895999543986903
 14.786595    36.895999545784903
 14.786718    36.895999547672602
 14.786841    36.895999549642397
 14.786964    36.895999551678102
 14.787087    36.895999553763204
 14.787210    36.895999555881502
 14.787333    36.895999558016499
 14.787456    36.895999560151999
 14.787579    36.895999562271598
 14.787702    36.895999564363102
 14.787825    36.895999566430504
 14.787948    36.895999568481997
 14.788071    36.895999570525802
 14.788194    36.895999572570204
 14.788317    36.895999574623204
 14.788440    36.895999576693100
 14.788563    36.895999578788100
 14.788686    36.895999580911102
 14.788809    36.895999583048599
 14.788932    36.895999585184200
 14.789055    36.895999587301404
 14.789178    36.895999589383699
 14.789301    36.895999591414601
 14.789424    36.895999593377802
 14.789547    36.895999595256598
 14.789670    36.895999597045801
 14.789793    36.895999598766302
 14.789916    36.895999600442899
 14.790039    36.895999602100304
