 14.288691    35.470453874319595
 14.288814    35.470453881543598
 14.288937    35.470453888767295
 14.289060    35.470453895990801
 14.289183    35.470453903214199
 14.289306    35.470453910437598
 14.289429    35.470453917661096
 14.289552    35.470453924884694
 14.289675    35.470453932108299
 14.289798    35.470453939332096
 14.289921    35.470453946555899
 14.290044    35.470453953779895
 14.290167    35.470453961003798
 14.290290    35.470453968227801
 14.290413    35.470453975451797
 14.290536    35.470453982675899
 14.290659    35.470453989899895
 14.290782    35.470453997123897
 14.290905    35.470454004347800
 14.291028    35.470454011571597
 14.291151    35.470454018795294
 14.291274    35.470454026018800
 14.291397    35.470454033242198
 14.291520    35.470454040465299
 14.291643    35.470454047688300
 14.291766    35.470454054911201
 14.291889    35.470454062134095
 14.292012    35.470454069357096
 14.292135    35.470454076580097
 14.292258    35.470454083803297
 14.292381    35.470454091026596
 14.292504    35.470454098250201
 14.292627    35.470454105473898
 14.292750    35.470454112697695
 14.292873    35.470454119921698
 14.292996    35.470454127145601
 14.293119    35.470454134369596
 14.293242    35.470454141593599
 14.293365    35.470454148817396
 14.293488    35.470454156041200
 14.293611    35.470454163264996
 14.293734    35.470454170488701
 14.293857    35.470454177712497
 14.293980    35.470454184936301
 14.294103    35.470454192160098
 14.294226    35.470454199384100
 14.294349    35.470454206608196
 14.294472    35.470454213832397
 14.294595    35.470454221056599
 14.294718    35.470454228280801
 14.294841    35.470454235504796
 14.294964    35.470454242728600
 14.295087    35.470454249951999
 14.295210    35.470454257175099
 14.295333    35.470454264397695
 14.295456    35.470454271620000
 14.295579    35.470454278842396
 14.295702    35.470454286064999
 14.295825    35.470454293288299
 14.295948    35.470454300512500
 14.296071    35.470454307737896
 14.296194    35.470454314964798
 14.296317    35.470454322193298
 14.296440    35.470454329422701
 14.296563    35.470454336651997
 14.296686    35.470454343880000
 14.296809    35.470454351105595
 14.296932    35.470454358327700
 14.297055    35.470454365545301
 14.297178    35.470454372757096
 14.297301    35.470454379962895
 14.297424    35.470454387165596
 14.297547    35.470454394369398
 14.297670    35.470454401578294
 14.297793    35.470454408796499
 14.297916    35.470454416027998
 14.298039    35.470454423276998
 14.298162    35.470454430547598
 14.298285    35.470454437840395
 14.298408    35.470454445143297
 14.298531    35.470454452440798
 14.298654    35.470454459717800
 14.298777    35.470454466958898
 14.298900    35.470454474148795
 14.299023    35.470454481272100
 14.299146    35.470454488313599
 14.299269    35.470454495266900
 14.299392    35.470454502151298
 14.299515    35.470454508990997
 14.299638    35.470454515810196
 14.299761    35.470454522632998
 14.299884    35.470454529483597
 14.300007    35.470454536386100
 14.300130    35.470454543364696
 14.300253    35.470454550432400
 14.300376    35.470454557577298
 14.300499    35.470454564784198
 14.300622    35.470454572037696
 14.300745    35.470454579322499
 14.300868    35.470454586623298
 14.300991    35.470454593924799
 14.301114    35.470454601211699
 14.301237    35.470454608475499
 14.301360    35.470454615718900
 14.301483    35.470454622946100
 14.301606    35.470454630161200
 14.301729    35.470454637368100
 14.301852    35.470454644570999
 14.301975    35.470454651774098
 14.302098    35.470454658981197
 14.302221    35.470454666194399
 14.302344    35.470454673412796
 14.302467    35.470454680635299
 14.302590    35.470454687860901
 14.302713    35.470454695088499
 14.302836    35.470454702316999
 14.302959    35.470454709545301
 14.303082    35.470454716772394
 14.303205    35.470454723997896
 14.303328    35.470454731222198
 14.303451    35.470454738445895
 14.303574    35.470454745669301
 14.303697    35.470454752892898
 14.303820    35.470454760117299
 14.303943    35.470454767342801
 14.304066    35.470454774569895
 14.304189    35.470454781798296
 14.304312    35.470454789026796
 14.304435    35.470454796254401
 14.304558    35.470454803479996
 14.304681    35.470454810702499
 14.304804    35.470454817920796
 14.304927    35.470454825133800
 14.305050    35.470454832340799
 14.305173    35.470454839543599
 14.305296    35.470454846746499
 14.305419    35.470454853953498
 14.305542    35.470454861168598
 14.305665    35.470454868396097
 14.305788    35.470454875639895
 14.305911    35.470454882904200
 14.306034    35.470454890191895
 14.306157    35.470454897493894
 14.306280    35.470454904794998
 14.306403    35.470454912079695
 14.306526    35.470454919332695
 14.306649    35.470454926538601
 14.306772    35.470454933681893
 14.306895    35.470454940747395
 14.307018    35.470454947723297
 14.307141    35.470454954623300
 14.307264    35.470454961471795
 14.307387    35.470454968293197
 14.307510    35.470454975112098
 14.307633    35.470454981952798
 14.307756    35.470454988839798
 14.307879    35.470454995797496
 14.308002    35.470455002845299
 14.308125    35.470455009975495
 14.308248    35.470455017171801
 14.308371    35.470455024417596
 14.308494    35.470455031696595
 14.308617    35.470455038992398
 14.308740    35.470455046288500
 14.308863    35.470455053568600
 14.308986    35.470455060820200
 14.309109    35.470455068047599
 14.309232    35.470455075258997
 14.309355    35.470455082462600
 14.309478    35.470455089666501
 14.309601    35.470455096879100
 14.309724    35.470455104108595
 14.309847    35.470455111363201
 14.309970    35.470455118645695
 14.310093    35.470455125942898
 14.310216    35.470455133238296
 14.310339    35.470455140515199
 14.310462    35.470455147757399
 14.310585    35.470455154948198
 14.310708    35.470455162071097
 14.310831    35.470455169109798
 14.310954    35.470455176058799
 14.311077    35.470455182939197
 14.311200    35.470455189775500
 14.311323    35.470455196592695
 14.311446    35.470455203415398
 14.311569    35.470455210268298
 14.311692    35.470455217176294
 14.311815    35.470455224163800
 14.311938    35.470455231241999
 14.312061    35.470455238397300
 14.312184    35.470455245612897
 14.312307    35.470455252872597
 14.312430    35.470455260159795
 14.312553    35.470455267458100
 14.312676    35.470455274750996
 14.312799    35.470455282022201
 14.312922    35.470455289264898
 14.313045    35.470455296486200
 14.313168    35.470455303694294
 14.313291    35.470455310897201
 14.313414    35.470455318103298
 14.313537    35.470455325320501
 14.313660    35.470455332557094
 14.313783    35.470455339820795
 14.313906    35.470455347108697
 14.314029    35.470455354405196
 14.314152    35.470455361694299
 14.314275    35.470455368959698
 14.314398    35.470455376185498
 14.314521    35.470455383355400
 14.314644    35.470455390453296
 14.314767    35.470455397464100
 14.314890    35.470455404392496
 14.315013    35.470455411261298
 14.315136    35.470455418093799
 14.315259    35.470455424913297
 14.315382    35.470455431743297
 14.315505    35.470455438607097
 14.315628    35.470455445528096
 14.315751    35.470455452528299
 14.315874    35.470455459610299
 14.315997    35.470455466763099
 14.316120    35.470455473975399
 14.316243    35.470455481235796
 14.316366    35.470455488532998
 14.316489    35.470455495855397
 14.316612    35.470455503191900
 14.316735    35.470455510530996
 14.316858    35.470455517861694
 14.316981    35.470455525173101
 14.317104    35.470455532454196
 14.317227    35.470455539694299
 14.317350    35.470455546882299
 14.317473    35.470455554007401
 14.317596    35.470455561058699
 14.317719    35.470455568028200
 14.317842    35.470455574928501
 14.317965    35.470455581781600
 14.318088    35.470455588609497
 14.318211    35.470455595434196
 14.318334    35.470455602277596
 14.318457    35.470455609161696
 14.318580    35.470455616108495
 14.318703    35.470455623135997
 14.318826    35.470455630240600
 14.318949    35.470455637411298
 14.319072    35.470455644637198
 14.319195    35.470455651907301
 14.319318    35.470455659210501
 14.319441    35.470455666535898
 14.319564    35.470455673872500
 14.319687    35.470455681209295
 14.319810    35.470455688535296
 14.319933    35.470455695839497
 14.320056    35.470455703110801
 14.320179    35.470455710338300
 14.320302    35.470455717511001
 14.320425    35.470455724617899
 14.320548    35.470455731647995
 14.320671    35.470455738596996
 14.320794    35.470455745482496
 14.320917    35.470455752326700
 14.321040    35.470455759151498
 14.321163    35.470455765978997
 14.321286    35.470455772830995
 14.321409    35.470455779729797
 14.321532    35.470455786697094
 14.321655    35.470455793746495
 14.321778    35.470455800870198
 14.321901    35.470455808057096
 14.322024    35.470455815296098
 14.322147    35.470455822576199
 14.322270    35.470455829886397
 14.322393    35.470455837215496
 14.322516    35.470455844552497
 14.322639    35.470455851886499
 14.322762    35.470455859206496
 14.322885    35.470455866501794
 14.323008    35.470455873761296
 14.323131    35.470455880974200
 14.323254    35.470455888129798
 14.323377    35.470455895217000
 14.323500    35.470455902225197
 14.323623    35.470455909156101
 14.323746    35.470455916029898
 14.323869    35.470455922868297
 14.323992    35.470455929693095
 14.324115    35.470455936525994
 14.324238    35.470455943388899
 14.324361    35.470455950303496
 14.324484    35.470455957291101
 14.324607    35.470455964358997
 14.324730    35.470455971497799
 14.324853    35.470455978696897
 14.324976    35.470455985945797
 14.325099    35.470455993234097
 14.325222    35.470456000551096
 14.325345    35.470456007886398
 14.325468    35.470456015229495
 14.325591    35.470456022568797
 14.325714    35.470456029891700
 14.325837    35.470456037185897
 14.325960    35.470456044438798
 14.326083    35.470456051637896
 14.326206    35.470456058770495
 14.326329    35.470456065824401
 14.326452    35.470456072788295
 14.326575    35.470456079673099
 14.326698    35.470456086505898
 14.326821    35.470456093314297
 14.326944    35.470456100125595
 14.327067    35.470456106967596
 14.327190    35.470456113867499
 14.327313    35.470456120853001
 14.327436    35.470456127948196
 14.327559    35.470456135142399
 14.327682    35.470456142404394
 14.327805    35.470456149702699
 14.327928    35.470456157005600
 14.328051    35.470456164281799
 14.328174    35.470456171499599
 14.328297    35.470456178627501
 14.328420    35.470456185639300
 14.328543    35.470456192548895
 14.328666    35.470456199388700
 14.328789    35.470456206191400
 14.328912    35.470456212989497
 14.329035    35.470456219815695
 14.329158    35.470456226702595
 14.329281    35.470456233682796
 14.329404    35.470456240781395
 14.329527    35.470456247980998
 14.329650    35.470456255248699
 14.329773    35.470456262551600
 14.329896    35.470456269856797
 14.330019    35.470456277131397
 14.330142    35.470456284342497
 14.330265    35.470456291457197
 14.330388    35.470456298452596
 14.330511    35.470456305349501
 14.330634    35.470456312181000
 14.330757    35.470456318979998
 14.330880    35.470456325779494
 14.331003    35.470456332612400
 14.331126    35.470456339511699
 14.331249    35.470456346510296
 14.331372    35.470456353628400
 14.331495    35.470456360842000
 14.331618    35.470456368118199
 14.331741    35.470456375424099
 14.331864    35.470456382726596
 14.331987    35.470456389992698
 14.332110    35.470456397189494
 14.332233    35.470456404283894
 14.332356    35.470456411259597
 14.332479    35.470456418142597
 14.332602    35.470456424965796
 14.332725    35.470456431762400
 14.332848    35.470456438565400
 14.332971    35.470456445407599
 14.333094    35.470456452322097
 14.333217    35.470456459341698
 14.333340    35.470456466479199
 14.333463    35.470456473706399
 14.333586    35.470456480990393
 14.333709    35.470456488298097
 14.333832    35.470456495596494
 14.333955    35.470456502852699
 14.334078    35.470456510033600
 14.334201    35.470456517106697
 14.334324    35.470456524063394
 14.334447    35.470456530933198
 14.334570    35.470456537749300
 14.334693    35.470456544544696
 14.334816    35.470456551352200
 14.334939    35.470456558204894
 14.335062    35.470456565135798
 14.335185    35.470456572177099
 14.335308    35.470456579332996
 14.335431    35.470456586572794
 14.335554    35.470456593863396
 14.335677    35.470456601171897
 14.335800    35.470456608465199
 14.335923    35.470456615710297
 14.336046    35.470456622874295
 14.336169    35.470456629925600
 14.336292    35.470456636864398
 14.336415    35.470456643722301
 14.336538    35.470456650532299
 14.336661    35.470456657327297
 14.336784    35.470456664140499
 14.336907    35.470456671004797
 14.337030    35.470456677953095
 14.337153    35.470456685016096
 14.337276    35.470456692189394
 14.337399    35.470456699440497
 14.337522    35.470456706736599
 14.337645    35.470456714044701
 14.337768    35.470456721331900
 14.337891    35.470456728565097
 14.338014    35.470456735711295
 14.338137    35.470456742741199
 14.338260    35.470456749663597
 14.338383    35.470456756510998
 14.338506    35.470456763316299
 14.338629    35.470456770112300
 14.338752    35.470456776932096
 14.338875    35.470456783808501
 14.338998    35.470456790774300
 14.339121    35.470456797857494
 14.339244    35.470456805045195
 14.339367    35.470456812304995
 14.339490    35.470456819604294
 14.339613    35.470456826910400
 14.339736    35.470456834190799
 14.339859    35.470456841412798
 14.339982    35.470456848543897
 14.340105    35.470456855558297
 14.340228    35.470456862471899
 14.340351    35.470456869316095
 14.340474    35.470456876122398
 14.340597    35.470456882922498
 14.340720    35.470456889747695
 14.340843    35.470456896629699
 14.340966    35.470456903599995
 14.341089    35.470456910681499
 14.341212    35.470456917858201
 14.341335    35.470456925102596
 14.341458    35.470456932387201
 14.341581    35.470456939684397
 14.341704    35.470456946966799
 14.341827    35.470456954206895
 14.341950    35.470456961377096
 14.342073    35.470456968457597
 14.342196    35.470456975454795
 14.342319    35.470456982381201
 14.342442    35.470456989249399
 14.342565    35.470456996071796
 14.342688    35.470457002860897
 14.342811    35.470457009629101
 14.342934    35.470457016388899
 14.343057    35.470457023152299
 14.343180    35.470457029930195
 14.343303    35.470457036733094
 14.343426    35.470457043571699
 14.343549    35.470457050456496
 14.343672    35.470457057398299
 14.343795    35.470457064407498
 14.343918    35.470457071494700
 14.344041    35.470457078660900
 14.344164    35.470457085886800
 14.344287    35.470457093150500
 14.344410    35.470457100429897
 14.344533    35.470457107703396
 14.344656    35.470457114948800
 14.344779    35.470457122144396
 14.344902    35.470457129268397
 14.345025    35.470457136310699
 14.345148    35.470457143280498
 14.345271    35.470457150188800
 14.345394    35.470457157046695
 14.345517    35.470457163865198
 14.345640    35.470457170655195
 14.345763    35.470457177427797
 14.345886    35.470457184193997
 14.346009    35.470457190964794
 14.346132    35.470457197751095
 14.346255    35.470457204563900
 14.346378    35.470457211413901
 14.346501    35.470457218312099
 14.346624    35.470457225269499
 14.346747    35.470457232296894
 14.346870    35.470457239404695
 14.346993    35.470457246587500
 14.347116    35.470457253824399
 14.347239    35.470457261093294
 14.347362    35.470457268372499
 14.347485    35.470457275640001
 14.347608    35.470457282873994
 14.347731    35.470457290052501
 14.347854    35.470457297154894
 14.347977    35.470457304177401
 14.348100    35.470457311130495
 14.348223    35.470457318025296
 14.348346    35.470457324872498
 14.348469    35.470457331683200
 14.348592    35.470457338468201
 14.348715    35.470457345238401
 14.348838    35.470457352004900
 14.348961    35.470457358778397
 14.349084    35.470457365569999
 14.349207    35.470457372390797
 14.349330    35.470457379251698
 14.349453    35.470457386163595
 14.349576    35.470457393137700
 14.349699    35.470457400184898
 14.349822    35.470457407313795
 14.349945    35.470457414512801
 14.350068    35.470457421760095
 14.350191    35.470457429033900
 14.350314    35.470457436312195
 14.350437    35.470457443573096
 14.350560    35.470457450794697
 14.350683    35.470457457955199
 14.350806    35.470457465035899
 14.350929    35.470457472039300
 14.351052    35.470457478976300
 14.351175    35.470457485857594
 14.351298    35.470457492694095
 14.351421    35.470457499496497
 14.351544    35.470457506275899
 14.351667    35.470457513042895
 14.351790    35.470457519808399
 14.351913    35.470457526583800
 14.352036    35.470457533380298
 14.352159    35.470457540209395
 14.352282    35.470457547082397
 14.352405    35.470457554010700
 14.352528    35.470457561005595
 14.352651    35.470457568078601
 14.352774    35.470457575234697
 14.352897    35.470457582456099
 14.353020    35.470457589719395
 14.353143    35.470457597001300
 14.353266    35.470457604278600
 14.353389    35.470457611527998
 14.353512    35.470457618726101
 14.353635    35.470457625849797
 14.353758    35.470457632884596
 14.353881    35.470457639842095
 14.354004    35.470457646738396
 14.354127    35.470457653589499
 14.354250    35.470457660411398
 14.354373    35.470457667220195
 14.354496    35.470457674031898
 14.354619    35.470457680862495
 14.354742    35.470457687721094
 14.354865    35.470457694601798
 14.354988    35.470457701496301
 14.355111    35.470457708396594
 14.355234    35.470457715294600
 14.355357    35.470457722182196
 14.355480    35.470457729051098
 14.355603    35.470457735893596
 14.355726    35.470457742709897
 14.355849    35.470457749515099
 14.355972    35.470457756325601
 14.356095    35.470457763157995
 14.356218    35.470457770028595
 14.356341    35.470457776953900
 14.356464    35.470457783950501
 14.356587    35.470457791034299
 14.356710    35.470457798204798
 14.356833    35.470457805438997
 14.356956    35.470457812712098
 14.357079    35.470457819999297
 14.357202    35.470457827275901
 14.357325    35.470457834517298
 14.357448    35.470457841698597
 14.357571    35.470457848795796
 14.357694    35.470457855803900
 14.357817    35.470457862738499
 14.357940    35.470457869615899
 14.358063    35.470457876452798
 14.358186    35.470457883265496
 14.358309    35.470457890070598
 14.358432    35.470457896884596
 14.358555    35.470457903723094
 14.358678    35.470457910589396
 14.358801    35.470457917475301
 14.358924    35.470457924372795
 14.359047    35.470457931273501
 14.359170    35.470457938169297
 14.359293    35.470457945051997
 14.359416    35.470457951913197
 14.359539    35.470457958745996
 14.359662    35.470457965557095
 14.359785    35.470457972362794
 14.359908    35.470457979179500
 14.360031    35.470457986023696
 14.360154    35.470457992911797
 14.360277    35.470457999860194
 14.360400    35.470458006885295
 14.360523    35.470458014000798
 14.360646    35.470458021195398
 14.360769    35.470458028444995
 14.360892    35.470458035724896
 14.361015    35.470458043010694
 14.361138    35.470458050277898
 14.361261    35.470458057502100
 14.361384    35.470458064658800
 14.361507    35.470458071727201
 14.361630    35.470458078712397
 14.361753    35.470458085629694
 14.361876    35.470458092494596
 14.361999    35.470458099322599
 14.362122    35.470458106129200
 14.362245    35.470458112929698
 14.362368    35.470458119739796
 14.362491    35.470458126572197
 14.362614    35.470458133426895
 14.362737    35.470458140299201
 14.362860    35.470458147184900
 14.362983    35.470458154079495
 14.363106    35.470458160978595
 14.363229    35.470458167877794
 14.363352    35.470458174772595
 14.363475    35.470458181659801
 14.363598    35.470458188540398
 14.363721    35.470458195416796
 14.363844    35.470458202290999
 14.363967    35.470458209165400
 14.364090    35.470458216042097
 14.364213    35.470458222923199
 14.364336    35.470458229811101
 14.364459    35.470458236706499
 14.364582    35.470458243605698
 14.364705    35.470458250504500
 14.364828    35.470458257398299
 14.364951    35.470458264282698
 14.365074    35.470458271153497
 14.365197    35.470458278006099
 14.365320    35.470458284836297
 14.365443    35.470458291644995
 14.365566    35.470458298445898
 14.365689    35.470458305254297
 14.365812    35.470458312085697
 14.365935    35.470458318955494
 14.366058    35.470458325878994
 14.366181    35.470458332871701
 14.366304    35.470458339948699
 14.366427    35.470458347112299
 14.366550    35.470458354340600
 14.366673    35.470458361609595
 14.366796    35.470458368895095
 14.366919    35.470458376172800
 14.367042    35.470458383418695
 14.367165    35.470458390608499
 14.367288    35.470458397718396
 14.367411    35.470458404740000
 14.367534    35.470458411686899
 14.367657    35.470458418574594
 14.367780    35.470458425418201
 14.367903    35.470458432232995
 14.368026    35.470458439034495
 14.368149    35.470458445837899
 14.368272    35.470458452658100
 14.368395    35.470458459501600
 14.368518    35.470458466364697
 14.368641    35.470458473243298
 14.368764    35.470458480133395
 14.368887    35.470458487030996
 14.369010    35.470458493931901
 14.369133    35.470458500832095
 14.369256    35.470458507727599
 14.369379    35.470458514617100
 14.369502    35.470458521501598
 14.369625    35.470458528382096
 14.369748    35.470458535259695
 14.369871    35.470458542135297
 14.369994    35.470458549010196
 14.370117    35.470458555885195
 14.370240    35.470458562761401
 14.370363    35.470458569639000
 14.370486    35.470458576517800
 14.370609    35.470458583397601
 14.370732    35.470458590278099
 14.370855    35.470458597158895
 14.370978    35.470458604039997
 14.371101    35.470458610920900
 14.371224    35.470458617801498
 14.371347    35.470458624681697
 14.371470    35.470458631561598
 14.371593    35.470458638441201
 14.371716    35.470458645320697
 14.371839    35.470458652199994
 14.371962    35.470458659079398
 14.372085    35.470458665958695
 14.372208    35.470458672838198
 14.372331    35.470458679717694
 14.372454    35.470458686597397
 14.372577    35.470458693477099
 14.372700    35.470458700356801
 14.372823    35.470458707236595
 14.372946    35.470458714116397
 14.373069    35.470458720996099
 14.373192    35.470458727875901
 14.373315    35.470458734755596
 14.373438    35.470458741635298
 14.373561    35.470458748515000
 14.373684    35.470458755394695
 14.373807    35.470458762274298
 14.373930    35.470458769154000
 14.374053    35.470458776033595
 14.374176    35.470458782913298
 14.374299    35.470458789793000
 14.374422    35.470458796672695
 14.374545    35.470458803552297
 14.374668    35.470458810432000
 14.374791    35.470458817311695
 14.374914    35.470458824191397
 14.375037    35.470458831071099
 14.375160    35.470458837950801
 14.375283    35.470458844830496
 14.375406    35.470458851710198
 14.375529    35.470458858589900
 14.375652    35.470458865469595
 14.375775    35.470458872349198
 14.375898    35.470458879228900
 14.376021    35.470458886108595
 14.376144    35.470458892988297
 14.376267    35.470458899867900
 14.376390    35.470458906747595
 14.376513    35.470458913627297
 14.376636    35.470458920506999
 14.376759    35.470458927386694
 14.376882    35.470458934266397
 14.377005    35.470458941146099
 14.377128    35.470458948025801
 14.377251    35.470458954905595
 14.377374    35.470458961785297
 14.377497    35.470458968665000
 14.377620    35.470458975544695
 14.377743    35.470458982424297
 14.377866    35.470458989303893
 14.377989    35.470458996183496
 14.378112    35.470459003062999
 14.378235    35.470459009942495
 14.378358    35.470459016822097
 14.378481    35.470459023701601
 14.378604    35.470459030581296
 14.378727    35.470459037461097
 14.378850    35.470459044341098
 14.378973    35.470459051221297
 14.379096    35.470459058101596
 14.379219    35.470459064982094
 14.379342    35.470459071862699
 14.379465    35.470459078743296
 14.379588    35.470459085623901
 14.379711    35.470459092504399
 14.379834    35.470459099384797
 14.379957    35.470459106264897
 14.380080    35.470459113144898
 14.380203    35.470459120024699
 14.380326    35.470459126904395
 14.380449    35.470459133783997
 14.380572    35.470459140663500
 14.380695    35.470459147542996
 14.380818    35.470459154422599
 14.380941    35.470459161302095
 14.381064    35.470459168181698
 14.381187    35.470459175061400
 14.381310    35.470459181941095
 14.381433    35.470459188820797
 14.381556    35.470459195700499
 14.381679    35.470459202580194
 14.381802    35.470459209459996
 14.381925    35.470459216339698
 14.382048    35.470459223219400
 14.382171    35.470459230099095
 14.382294    35.470459236978797
 14.382417    35.470459243858500
 14.382540    35.470459250738095
 14.382663    35.470459257617797
 14.382786    35.470459264497499
 14.382909    35.470459271377095
 14.383032    35.470459278256797
 14.383155    35.470459285136499
 14.383278    35.470459292016194
 14.383401    35.470459298895896
 14.383524    35.470459305775499
 14.383647    35.470459312655194
 14.383770    35.470459319534896
 14.383893    35.470459326414698
 14.384016    35.470459333294400
 14.384139    35.470459340174095
 14.384262    35.470459347053797
 14.384385    35.470459353933499
 14.384508    35.470459360813194
 14.384631    35.470459367692797
 14.384754    35.470459374572400
 14.384877    35.470459381451995
 14.385000    35.470459388331598
 14.385123    35.470459395211201
 14.385246    35.470459402090796
 14.385369    35.470459408970399
 14.385492    35.470459415850200
 14.385615    35.470459422729995
 14.385738    35.470459429609896
 14.385861    35.470459436489996
 14.385984    35.470459443370096
 14.386107    35.470459450250097
 14.386230    35.470459457130097
 14.386353    35.470459464009899
 14.386476    35.470459470889296
 14.386599    35.470459477768500
 14.386722    35.470459484647201
 14.386845    35.470459491525496
 14.386968    35.470459498403699
 14.387091    35.470459505281895
 14.387214    35.470459512160694
 14.387337    35.470459519040098
 14.387460    35.470459525920695
 14.387583    35.470459532802501
 14.387706    35.470459539685997
 14.387829    35.470459546570900
 14.387952    35.470459553456294
 14.388075    35.470459560341098
 14.388198    35.470459567224097
 14.388321    35.470459574104297
 14.388444    35.470459580980595
 14.388567    35.470459587851700
 14.388690    35.470459594716701
 14.388813    35.470459601576394
 14.388936    35.470459608434794
 14.389059    35.470459615295795
 14.389182    35.470459622163794
 14.389305    35.470459629042701
 14.389428    35.470459635936898
 14.389551    35.470459642850301
 14.389674    35.470459649786896
 14.389797    35.470459656742200
 14.389920    35.470459663701398
 14.390043    35.470459670649298
 14.390166    35.470459677570297
 14.390289    35.470459684449196
 14.390412    35.470459691270499
 14.390535    35.470459698018900
 14.390658    35.470459704679897
 14.390781    35.470459711258300
 14.390904    35.470459717777494
 14.391027    35.470459724261701
 14.391150    35.470459730735200
 14.391273    35.470459737222100
 14.391396    35.470459743746694
 14.391519    35.470459750333099
 14.391642    35.470459757004200
 14.391765    35.470459763761397
 14.391888    35.470459770589599
 14.392011    35.470459777473501
 14.392134    35.470459784397598
 14.392257    35.470459791346599
 14.392380    35.470459798305001
 14.392503    35.470459805257498
 14.392626    35.470459812189794
 14.392749    35.470459819098998
 14.392872    35.470459825989600
 14.392995    35.470459832865998
 14.393118    35.470459839732399
 14.393241    35.470459846593400
 14.393364    35.470459853453399
 14.393487    35.470459860316595
 14.393610    35.470459867187095
 14.393733    35.470459874064495
 14.393856    35.470459880946798
 14.393979    35.470459887831595
 14.394102    35.470459894716797
 14.394225    35.470459901600201
 14.394348    35.470459908479597
 14.394471    35.470459915352798
 14.394594    35.470459922218296
 14.394717    35.470459929078999
 14.394840    35.470459935939296
 14.394963    35.470459942803394
 14.395086    35.470459949675799
 14.395209    35.470459956560894
 14.395332    35.470459963463000
 14.395455    35.470459970386599
 14.395578    35.470459977333100
 14.395701    35.470459984290798
 14.395824    35.470459991244596
 14.395947    35.470459998178896
 14.396070    35.470460005078500
 14.396193    35.470460011928097
 14.396316    35.470460018712195
 14.396439    35.470460025415598
 14.396562    35.470460032030594
 14.396685    35.470460038575396
 14.396808    35.470460045074098
 14.396931    35.470460051550795
 14.397054    35.470460058029595
 14.397177    35.470460064534400
 14.397300    35.470460071089299
 14.397423    35.470460077718300
 14.397546    35.470460084435999
 14.397669    35.470460091231395
 14.397792    35.470460098089696
 14.397915    35.470460104995794
 14.398038    35.470460111934798
 14.398161    35.470460118891594
 14.398284    35.470460125851197
 14.398407    35.470460132798799
 14.398530    35.470460139724700
 14.398653    35.470460146630600
 14.398776    35.470460153519397
 14.398899    35.470460160394197
 14.399022    35.470460167257997
 14.399145    35.470460174113597
 14.399268    35.470460180964196
 14.399391    35.470460187812698
 14.399514    35.470460194662095
 14.399637    35.470460201515401
 14.399760    35.470460208375798
 14.399883    35.470460215246099
 14.400006    35.470460222129397
 14.400129    35.470460229028696
 14.400252    35.470460235947201
 14.400375    35.470460242887498
 14.400498    35.470460249844997
 14.400621    35.470460256805097
 14.400744    35.470460263752798
 14.400867    35.470460270672895
 14.400990    35.470460277550394
 14.401113    35.470460284370198
 14.401236    35.470460291117199
 14.401359    35.470460297776995
 14.401482    35.470460304354297
 14.401605    35.470460310872397
 14.401728    35.470460317355901
 14.401851    35.470460323828995
 14.401974    35.470460330316101
 14.402097    35.470460336841498
 14.402220    35.470460343429700
 14.402343    35.470460350103700
 14.402466    35.470460356864798
 14.402589    35.470460363697200
 14.402712    35.470460370584398
 14.402835    35.470460377510200
 14.402958    35.470460384458100
 14.403081    35.470460391411798
 14.403204    35.470460398354895
 14.403327    35.470460405272298
 14.403450    35.470460412163099
 14.403573    35.470460419035099
 14.403696    35.470460425896597
 14.403819    35.470460432755601
 14.403942    35.470460439620297
 14.404065    35.470460446498699
 14.404188    35.470460453399099
 14.404311    35.470460460327601
 14.404434    35.470460467275700
 14.404557    35.470460474227295
 14.404680    35.470460481166299
 14.404803    35.470460488076696
 14.404926    35.470460494942401
 14.405049    35.470460501747198
 14.405172    35.470460508475099
 14.405295    35.470460515114098
 14.405418    35.470460521677694
 14.405541    35.470460528189101
 14.405664    35.470460534671695
 14.405787    35.470460541148796
 14.405910    35.470460547643697
 14.406033    35.470460554179795
 14.406156    35.470460560780296
 14.406279    35.470460567463697
 14.406402    35.470460574225498
 14.406525    35.470460581054297
 14.406648    35.470460587938895
 14.406771    35.470460594867895
 14.406894    35.470460601829998
 14.407017    35.470460608813795
 14.407140    35.470460615808101
 14.407263    35.470460622801397
 14.407386    35.470460629782998
 14.407509    35.470460636741798
 14.407632    35.470460643666996
 14.407755    35.470460650547601
 14.407878    35.470460657372797
 14.408001    35.470460664131600
 14.408124    35.470460670813097
 14.408247    35.470460677414195
 14.408370    35.470460683953000
 14.408493    35.470460690451596
 14.408616    35.470460696931994
 14.408739    35.470460703416094
 14.408862    35.470460709925796
 14.408985    35.470460716483295
 14.409108    35.470460723110399
 14.409231    35.470460729819401
 14.409354    35.470460736601993
 14.409477    35.470460743447397
 14.409600    35.470460750344401
 14.409723    35.470460757281998
 14.409846    35.470460764249296
 14.409969    35.470460771235196
 14.410092    35.470460778228798
 14.410215    35.470460785218997
 14.410338    35.470460792194899
 14.410461    35.470460799145599
 14.410584    35.470460806059997
 14.410707    35.470460812927200
 14.410830    35.470460819736196
 14.410953    35.470460826476000
 14.411076    35.470460833136094
 14.411199    35.470460839719195
 14.411322    35.470460846245999
 14.411445    35.470460852738498
 14.411568    35.470460859218598
