 13.695462    35.470422173195196
 13.695585    35.470422183154696
 13.695708    35.470422193127199
 13.695831    35.470422203120897
 13.695954    35.470422213142797
 13.696077    35.470422223185999
 13.696200    35.470422233234601
 13.696323    35.470422243272296
 13.696446    35.470422253283097
 13.696569    35.470422263250796
 13.696692    35.470422273159301
 13.696815    35.470422282992395
 13.696938    35.470422292736700
 13.697061    35.470422302402994
 13.697184    35.470422312014399
 13.697307    35.470422321594100
 13.697430    35.470422331165594
 13.697553    35.470422340752094
 13.697676    35.470422350376801
 13.697799    35.470422360063097
 13.697922    35.470422369830899
 13.698045    35.470422379678098
 13.698168    35.470422389593899
 13.698291    35.470422399567198
 13.698414    35.470422409587201
 13.698537    35.470422419642901
 13.698660    35.470422429723399
 13.698783    35.470422439817597
 13.698906    35.470422449914594
 13.699029    35.470422460001998
 13.699152    35.470422470067597
 13.699275    35.470422480098897
 13.699398    35.470422490083294
 13.699521    35.470422500008596
 13.699644    35.470422509862196
 13.699767    35.470422519631796
 13.699890    35.470422529311797
 13.700013    35.470422538923501
 13.700136    35.470422548494497
 13.700259    35.470422558052199
 13.700382    35.470422567624198
 13.700505    35.470422577237997
 13.700628    35.470422586921195
 13.700751    35.470422596701397
 13.700874    35.470422606592699
 13.700997    35.470422616570694
 13.701120    35.470422626603700
 13.701243    35.470422636660096
 13.701366    35.470422646708499
 13.701489    35.470422656717098
 13.701612    35.470422666654400
 13.701735    35.470422676488894
 13.701858    35.470422686207101
 13.701981    35.470422695835900
 13.702104    35.470422705408197
 13.702227    35.470422714956499
 13.702350    35.470422724513497
 13.702473    35.470422734111999
 13.702596    35.470422743784397
 13.702719    35.470422753563298
 13.702842    35.470422763458899
 13.702965    35.470422773442294
 13.703088    35.470422783480601
 13.703211    35.470422793540799
 13.703334    35.470422803589997
 13.703457    35.470422813595299
 13.703580    35.470422823523698
 13.703703    35.470422833342994
 13.703826    35.470422843046798
 13.703949    35.470422852665500
 13.704072    35.470422862231899
 13.704195    35.470422871778894
 13.704318    35.470422881339395
 13.704441    35.470422890946196
 13.704564    35.470422900632400
 13.704687    35.470422910429598
 13.704810    35.470422920339800
 13.704933    35.470422930332099
 13.705056    35.470422940374100
 13.705179    35.470422950432997
 13.705302    35.470422960476398
 13.705425    35.470422970471695
 13.705548    35.470422980386296
 13.705671    35.470422990189398
 13.705794    35.470422999883098
 13.705917    35.470423009497800
 13.706040    35.470423019064896
 13.706163    35.470423028616096
 13.706286    35.470423038182595
 13.706409    35.470423047795997
 13.706532    35.470423057487800
 13.706655    35.470423067286696
 13.706778    35.470423077188599
 13.706901    35.470423087166495
 13.707024    35.470423097192999
 13.707147    35.470423107240599
 13.707270    35.470423117281896
 13.707393    35.470423127289600
 13.707516    35.470423137236097
 13.707639    35.470423147096696
 13.707762    35.470423156870496
 13.707885    35.470423166569894
 13.708008    35.470423176207298
 13.708131    35.470423185794999
 13.708254    35.470423195345496
 13.708377    35.470423204871196
 13.708500    35.470423214384397
 13.708623    35.470423223897399
 13.708746    35.470423233421300
 13.708869    35.470423242966795
 13.708992    35.470423252544698
 13.709115    35.470423262165497
 13.709238    35.470423271839898
 13.709361    35.470423281578697
 13.709484    35.470423291392500
 13.709607    35.470423301287894
 13.709730    35.470423311249895
 13.709853    35.470423321256597
 13.709976    35.470423331286000
 13.710099    35.470423341316199
 13.710222    35.470423351325095
 13.710345    35.470423361290798
 13.710468    35.470423371191394
 13.710591    35.470423381010299
 13.710714    35.470423390753197
 13.710837    35.470423400430995
 13.710960    35.470423410054799
 13.711083    35.470423419635701
 13.711206    35.470423429184699
 13.711329    35.470423438712800
 13.711452    35.470423448231095
 13.711575    35.470423457750698
 13.711698    35.470423467282394
 13.711821    35.470423476837198
 13.711944    35.470423486426000
 13.712067    35.470423496059794
 13.712190    35.470423505749395
 13.712313    35.470423515505800
 13.712436    35.470423525339996
 13.712559    35.470423535253801
 13.712682    35.470423545228599
 13.712805    35.470423555242299
 13.712928    35.470423565272995
 13.713051    35.470423575298895
 13.713174    35.470423585298001
 13.713297    35.470423595248498
 13.713420    35.470423605128495
 13.713543    35.470423614926901
 13.713666    35.470423624652497
 13.713789    35.470423634316099
 13.713912    35.470423643928697
 13.714035    35.470423653500895
 13.714158    35.470423663043796
 13.714281    35.470423672568096
 13.714404    35.470423682084800
 13.714527    35.470423691604800
 13.714650    35.470423701139495
 13.714773    35.470423710700196
 13.714896    35.470423720298200
 13.715019    35.470423729944798
 13.715142    35.470423739651295
 13.715265    35.470423749428996
 13.715388    35.470423759288799
 13.715511    35.470423769226095
 13.715634    35.470423779218798
 13.715757    35.470423789243995
 13.715880    35.470423799278500
 13.716003    35.470423809299398
 13.716126    35.470423819283496
 13.716249    35.470423829207895
 13.716372    35.470423839050397
 13.716495    35.470423848808096
 13.716618    35.470423858495195
 13.716741    35.470423868126801
 13.716864    35.470423877717799
 13.716987    35.470423887282998
 13.717110    35.470423896837495
 13.717233    35.470423906396199
 13.717356    35.470423915973299
 13.717479    35.470423925572497
 13.717602    35.470423935190098
 13.717725    35.470423944822194
 13.717848    35.470423954464998
 13.717971    35.470423964114495
 13.718094    35.470423973766799
 13.718217    35.470423983418200
 13.718340    35.470423993064898
 13.718463    35.470424002706096
 13.718586    35.470424012342598
 13.718709    35.470424021975099
 13.718832    35.470424031604495
 13.718955    35.470424041231297
 13.719078    35.470424050856494
 13.719201    35.470424060480696
 13.719324    35.470424070104798
 13.719447    35.470424079729398
 13.719570    35.470424089355497
 13.719693    35.470424098983699
 13.719816    35.470424108614800
 13.719939    35.470424118249696
 13.720062    35.470424127888997
 13.720185    35.470424137533698
 13.720308    35.470424147183898
 13.720431    35.470424156836700
 13.720554    35.470424166488201
 13.720677    35.470424176134294
 13.720800    35.470424185771094
 13.720923    35.470424195394799
 13.721046    35.470424205001194
 13.721169    35.470424214586394
 13.721292    35.470424224149497
 13.721415    35.470424233702396
 13.721538    35.470424243260297
 13.721661    35.470424252838498
 13.721784    35.470424262452099
 13.721907    35.470424272116297
 13.722030    35.470424281846498
 13.722153    35.470424291657899
 13.722276    35.470424301557500
 13.722399    35.470424311526500
 13.722522    35.470424321540698
 13.722645    35.470424331576197
 13.722768    35.470424341608798
 13.722891    35.470424351614398
 13.723014    35.470424361568796
 13.723137    35.470424371448196
 13.723260    35.470424381238395
 13.723383    35.470424390950996
 13.723506    35.470424400601196
 13.723629    35.470424410204195
 13.723752    35.470424419775398
 13.723875    35.470424429329796
 13.723998    35.470424438882901
 13.724121    35.470424448449798
 13.724244    35.470424458039595
 13.724367    35.470424467649799
 13.724490    35.470424477276694
 13.724613    35.470424486916400
 13.724736    35.470424496565094
 13.724859    35.470424506218997
 13.724982    35.470424515874100
 13.725105    35.470424525526894
 13.725228    35.470424535174800
 13.725351    35.470424544817696
 13.725474    35.470424554455398
 13.725597    35.470424564088098
 13.725720    35.470424573715697
 13.725843    35.470424583338101
 13.725966    35.470424592955297
 13.726089    35.470424602567299
 13.726212    35.470424612175897
 13.726335    35.470424621784694
 13.726458    35.470424631397798
 13.726581    35.470424641018795
 13.726704    35.470424650651800
 13.726827    35.470424660300594
 13.726950    35.470424669968999
 13.727073    35.470424679660496
 13.727196    35.470424689368997
 13.727319    35.470424699079700
 13.727442    35.470424708777202
 13.727565    35.470424718446196
 13.727688    35.470424728071301
 13.727811    35.470424737637394
 13.727934    35.470424747129094
 13.728057    35.470424756532495
 13.728180    35.470424765855398
 13.728303    35.470424775121501
 13.728426    35.470424784355195
 13.728549    35.470424793580499
 13.728672    35.470424802821597
 13.728795    35.470424812102898
 13.728918    35.470424821448397
 13.729041    35.470424830880198
 13.729164    35.470424840396795
 13.729287    35.470424849983097
 13.729410    35.470424859623698
 13.729533    35.470424869303194
 13.729656    35.470424879006295
 13.729779    35.470424888717595
 13.729902    35.470424898421797
 13.730025    35.470424908105095
 13.730148    35.470424917765797
 13.730271    35.470424927408196
 13.730394    35.470424937036199
 13.730517    35.470424946653999
 13.730640    35.470424956265596
 13.730763    35.470424965875196
 13.730886    35.470424975486900
 13.731009    35.470424985104096
 13.731132    35.470424994727296
 13.731255    35.470425004355398
 13.731378    35.470425013987700
 13.731501    35.470425023623193
 13.731624    35.470425033261201
 13.731747    35.470425042900601
 13.731870    35.470425052540698
 13.731993    35.470425062180595
 13.732116    35.470425071819399
 13.732239    35.470425081456597
 13.732362    35.470425091091201
 13.732485    35.470425100722601
 13.732608    35.470425110350099
 13.732731    35.470425119972795
 13.732854    35.470425129589998
 13.732977    35.470425139201900
 13.733100    35.470425148811898
 13.733223    35.470425158424000
 13.733346    35.470425168042198
 13.733469    35.470425177670499
 13.733592    35.470425187312898
 13.733715    35.470425196973494
 13.733838    35.470425206656195
 13.733961    35.470425216360198
 13.734084    35.470425226072194
 13.734207    35.470425235776794
 13.734330    35.470425245458500
 13.734453    35.470425255102001
 13.734576    35.470425264691798
 13.734699    35.470425274212595
 13.734822    35.470425283648993
 13.734945    35.470425292997994
 13.735068    35.470425302281001
 13.735191    35.470425311522597
 13.735314    35.470425320747296
 13.735437    35.470425329979498
 13.735560    35.470425339243896
 13.735683    35.470425348564795
 13.735806    35.470425357966498
 13.735929    35.470425367458397
 13.736052    35.470425377025997
 13.736175    35.470425386653098
 13.736298    35.470425396322895
 13.736421    35.470425406019196
 13.736544    35.470425415725501
 13.736667    35.470425425425297
 13.736790    35.470425435102399
 13.736913    35.470425444751200
 13.737036    35.470425454378898
 13.737159    35.470425463993799
 13.737282    35.470425473604095
 13.737405    35.470425483217895
 13.737528    35.470425492843397
 13.737651    35.470425502488794
 13.737774    35.470425512161796
 13.737897    35.470425521858395
 13.738020    35.470425531562796
 13.738143    35.470425541258997
 13.738266    35.470425550930798
 13.738389    35.470425560562099
 13.738512    35.470425570136896
 13.738635    35.470425579638899
 13.738758    35.470425589053498
 13.738881    35.470425598386896
 13.739004    35.470425607661895
 13.739127    35.470425616901800
 13.739250    35.470425626129796
 13.739373    35.470425635369196
 13.739496    35.470425644643100
 13.739619    35.470425653974900
 13.739742    35.470425663385896
 13.739865    35.470425672877695
 13.739988    35.470425682439497
 13.740111    35.470425692060594
 13.740234    35.470425701729795
 13.740357    35.470425711436398
 13.740480    35.470425721169399
 13.740603    35.470425730917995
 13.740726    35.470425740670997
 13.740849    35.470425750416496
 13.740972    35.470425760142199
 13.741095    35.470425769835394
 13.741218    35.470425779483797
 13.741341    35.470425789074895
 13.741464    35.470425798596295
 13.741587    35.470425808035600
 13.741710    35.470425817384495
 13.741833    35.470425826660801
 13.741956    35.470425835892101
 13.742079    35.470425845105900
 13.742202    35.470425854329797
 13.742325    35.470425863591196
 13.742448    35.470425872917801
 13.742571    35.470425882336997
 13.742694    35.470425891867997
 13.742817    35.470425901490401
 13.742940    35.470425911172896
 13.743063    35.470425920883599
 13.743186    35.470425930591098
 13.743309    35.470425940263794
 13.743432    35.470425949870098
 13.743555    35.470425959378296
 13.743678    35.470425968769099
 13.743801    35.470425978065499
 13.743924    35.470425987300196
 13.744047    35.470425996505995
 13.744170    35.470426005715396
 13.744293    35.470426014961099
 13.744416    35.470426024275795
 13.744539    35.470426033692199
 13.744662    35.470426043227199
 13.744785    35.470426052854997
 13.744908    35.470426062542700
 13.745031    35.470426072257496
 13.745154    35.470426081966394
 13.745277    35.470426091636497
 13.745400    35.470426101234899
 13.745523    35.470426110728695
 13.745646    35.470426120104698
 13.745769    35.470426129390496
 13.745892    35.470426138618997
 13.746015    35.470426147823297
 13.746138    35.470426157036300
 13.746261    35.470426166290800
 13.746384    35.470426175619998
 13.746507    35.470426185056198
 13.746630    35.470426194608997
 13.746753    35.470426204248895
 13.746876    35.470426213943099
 13.746999    35.470426223658500
 13.747122    35.470426233362197
 13.747245    35.470426243021301
 13.747368    35.470426252602898
 13.747491    35.470426262074795
 13.747614    35.470426271431798
 13.747737    35.470426280704700
 13.747860    35.470426289926294
 13.747983    35.470426299129699
 13.748106    35.470426308347797
 13.748229    35.470426317613494
 13.748352    35.470426326959796
 13.748475    35.470426336418399
 13.748598    35.470426345989999
 13.748721    35.470426355642900
 13.748844    35.470426365344196
 13.748967    35.470426375060796
 13.749090    35.470426384759897
 13.749213    35.470426394408300
 13.749336    35.470426403973200
 13.749459    35.470426413423496
 13.749582    35.470426422763197
 13.749705    35.470426432024198
 13.749828    35.470426441239695
 13.749951    35.470426450442496
 13.750074    35.470426459665497
 13.750197    35.470426468941795
 13.750320    35.470426478304297
 13.750443    35.470426487782696
 13.750566    35.470426497368997
 13.750689    35.470426507030901
 13.750812    35.470426516735898
 13.750935    35.470426526451199
 13.751058    35.470426536144195
 13.751181    35.470426545782196
 13.751304    35.470426555332494
 13.751427    35.470426564766996
 13.751550    35.470426574097296
 13.751673    35.470426583354801
 13.751796    35.470426592570995
 13.751919    35.470426601777397
 13.752042    35.470426611005799
 13.752165    35.470426620287697
 13.752288    35.470426629654597
 13.752411    35.470426639132100
 13.752534    35.470426648707900
 13.752657    35.470426658354498
 13.752780    35.470426668044198
 13.752903    35.470426677749700
 13.753026    35.470426687443400
 13.753149    35.470426697097700
 13.753272    35.470426706685295
 13.753395    35.470426716183994
 13.753518    35.470426725598095
 13.753641    35.470426734940098
 13.753764    35.470426744222394
 13.753887    35.470426753457296
 13.754010    35.470426762657297
 13.754133    35.470426771834696
 13.754256    35.470426781001997
 13.754379    35.470426790171196
 13.754502    35.470426799353497
 13.754625    35.470426808559900
 13.754748    35.470426817801297
 13.754871    35.470426827088595
 13.754994    35.470426836432701
 13.755117    35.470426845844699
 13.755240    35.470426855335397
 13.755363    35.470426864907900
 13.755486    35.470426874542994
 13.755609    35.470426884217495
 13.755732    35.470426893908098
 13.755855    35.470426903591594
 13.755978    35.470426913244893
 13.756101    35.470426922844695
 13.756224    35.470426932367801
 13.756347    35.470426941802295
 13.756470    35.470426951160995
 13.756593    35.470426960459797
 13.756716    35.470426969715000
 13.756839    35.470426978942498
 13.756962    35.470426988158394
 13.757085    35.470426997378794
 13.757208    35.470427006619595
 13.757331    35.470427015888596
 13.757454    35.470427025178999
 13.757577    35.470427034482597
 13.757700    35.470427043791297
 13.757823    35.470427053096998
 13.757946    35.470427062391494
 13.758069    35.470427071666698
 13.758192    35.470427080914597
 13.758315    35.470427090137299
 13.758438    35.470427099350097
 13.758561    35.470427108569595
 13.758684    35.470427117812193
 13.758807    35.470427127094297
 13.758930    35.470427136432399
 13.759053    35.470427145842898
 13.759176    35.470427155341497
 13.759299    35.470427164925098
 13.759422    35.470427174570197
 13.759545    35.470427184252394
 13.759668    35.470427193947195
 13.759791    35.470427203630194
 13.759914    35.470427213276800
 13.760037    35.470427222862597
 13.760160    35.470427232364401
 13.760283    35.470427241779397
 13.760406    35.470427251122295
 13.760529    35.470427260408499
 13.760652    35.470427269653300
 13.760775    35.470427278872194
 13.760898    35.470427288080394
 13.761021    35.470427297293298
 13.761144    35.470427306525394
 13.761267    35.470427315780100
 13.761390    35.470427325053599
 13.761513    35.470427334341998
 13.761636    35.470427343641099
 13.761759    35.470427352947098
 13.761882    35.470427362255897
 13.762005    35.470427371563495
 13.762128    35.470427380866298
 13.762251    35.470427390163501
 13.762374    35.470427399455794
 13.762497    35.470427408744101
 13.762620    35.470427418029196
 13.762743    35.470427427311698
 13.762866    35.470427436592495
 13.762989    35.470427445872495
 13.763112    35.470427455152297
 13.763235    35.470427464432795
 13.763358    35.470427473714700
 13.763481    35.470427482998801
 13.763604    35.470427492285893
 13.763727    35.470427501576694
 13.763850    35.470427510872199
 13.763973    35.470427520172898
 13.764096    35.470427529479096
 13.764219    35.470427538787895
 13.764342    35.470427548095095
 13.764465    35.470427557396995
 13.764588    35.470427566689395
 13.764711    35.470427575968500
 13.764834    35.470427585230198
 13.764957    35.470427594470600
 13.765080    35.470427603688996
 13.765203    35.470427612897495
 13.765326    35.470427622111394
 13.765449    35.470427631345999
 13.765572    35.470427640616499
 13.765695    35.470427649938095
 13.765818    35.470427659326198
 13.765941    35.470427668795999
 13.766064    35.470427678354000
 13.766187    35.470427687981100
 13.766310    35.470427697652894
 13.766433    35.470427707345394
 13.766556    35.470427717034298
 13.766679    35.470427726695696
 13.766802    35.470427736305197
 13.766925    35.470427745838798
 13.767048    35.470427755283097
 13.767171    35.470427764650097
 13.767294    35.470427773954796
 13.767417    35.470427783212699
 13.767540    35.470427792438898
 13.767663    35.470427801648896
 13.767786    35.470427810857799
 13.767909    35.470427820080900
 13.768032    35.470427829327100
 13.768155    35.470427838593700
 13.768278    35.470427847876799
 13.768401    35.470427857172695
 13.768524    35.470427866477500
 13.768647    35.470427875787294
 13.768770    35.470427885098296
 13.768893    35.470427894406598
 13.769016    35.470427903710096
 13.769139    35.470427913008400
 13.769262    35.470427922301795
 13.769385    35.470427931590095
 13.769508    35.470427940873300
 13.769631    35.470427950151596
 13.769754    35.470427959424896
 13.769877    35.470427968693301
 13.770000    35.470427977958600
 13.770123    35.470427987224397
 13.770246    35.470427996494600
 13.770369    35.470428005772796
 13.770492    35.470428015062794
 13.770615    35.470428024368495
 13.770738    35.470428033693601
 13.770861    35.470428043041395
 13.770984    35.470428052405396
 13.771107    35.470428061770896
 13.771230    35.470428071122697
 13.771353    35.470428080445501
 13.771476    35.470428089724294
 13.771599    35.470428098943700
 13.771722    35.470428108088797
 13.771845    35.470428117145801
 13.771968    35.470428126123295
 13.772091    35.470428135044997
 13.772214    35.470428143934996
 13.772337    35.470428152817298
 13.772460    35.470428161716100
 13.772583    35.470428170655495
 13.772706    35.470428179659500
 13.772829    35.470428188749800
 13.772952    35.470428197924200
 13.773075    35.470428207167799
 13.773198    35.470428216465095
 13.773321    35.470428225801001
 13.773444    35.470428235160199
 13.773567    35.470428244527398
 13.773690    35.470428253887299
 13.773813    35.470428263226495
 13.773936    35.470428272543501
 13.774059    35.470428281842295
 13.774182    35.470428291127000
 13.774305    35.470428300401394
 13.774428    35.470428309669700
 13.774551    35.470428318935795
 13.774674    35.470428328203596
 13.774797    35.470428337476598
 13.774920    35.470428346755000
 13.775043    35.470428356038198
 13.775166    35.470428365325397
 13.775289    35.470428374615700
 13.775412    35.470428383908597
 13.775535    35.470428393203200
 13.775658    35.470428402498698
 13.775781    35.470428411794501
 13.775904    35.470428421089700
 13.776027    35.470428430383400
 13.776150    35.470428439674798
 13.776273    35.470428448962998
 13.776396    35.470428458247298
 13.776519    35.470428467526695
 13.776642    35.470428476800500
 13.776765    35.470428486068798
 13.776888    35.470428495335000
 13.777011    35.470428504603099
 13.777134    35.470428513877295
 13.777257    35.470428523161594
 13.777380    35.470428532459998
 13.777503    35.470428541776599
 13.777626    35.470428551115397
 13.777749    35.470428560475398
 13.777872    35.470428569842895
 13.777995    35.470428579202697
 13.778118    35.470428588539399
 13.778241    35.470428597837596
 13.778364    35.470428607081999
 13.778487    35.470428616257195
 13.778610    35.470428625347900
 13.778733    35.470428634351698
 13.778856    35.470428643290298
 13.778979    35.470428652188197
 13.779102    35.470428661069697
 13.779225    35.470428669959198
 13.779348    35.470428678881099
 13.779471    35.470428687859901
 13.779594    35.470428696919697
 13.779717    35.470428706068894
 13.779840    35.470428715293295
 13.779963    35.470428724576394
 13.780086    35.470428733901898
 13.780209    35.470428743253400
 13.780332    35.470428752614694
 13.780455    35.470428761969394
 13.780578    35.470428771301499
 13.780701    35.470428780605701
 13.780824    35.470428789889496
 13.780947    35.470428799160899
 13.781070    35.470428808427997
 13.781193    35.470428817698995
 13.781316    35.470428826981795
 13.781439    35.470428836284697
 13.781562    35.470428845614997
 13.781685    35.470428854968297
 13.781808    35.470428864328895
 13.781931    35.470428873680696
 13.782054    35.470428883007500
 13.782177    35.470428892293299
 13.782300    35.470428901521998
 13.782423    35.470428910677398
 13.782546    35.470428919744997
 13.782669    35.470428928731899
 13.782792    35.470428937661097
 13.782915    35.470428946555799
 13.783038    35.470428955439502
 13.783161    35.470428964335397
 13.783284    35.470428973266898
 13.783407    35.470428982257395
 13.783530    35.470428991327999
 13.783653    35.470429000479598
 13.783776    35.470429009701000
 13.783899    35.470429018980795
 13.784022    35.470429028307798
 13.784145    35.470429037670499
 13.784268    35.470429047057799
 13.784391    35.470429056458300
 13.784514    35.470429065860600
 13.784637    35.470429075253797
 13.784760    35.470429084627000
 13.784883    35.470429093969194
 13.785006    35.470429103269595
 13.785129    35.470429112517195
 13.785252    35.470429121701095
 13.785375    35.470429130810395
 13.785498    35.470429139837997
 13.785621    35.470429148798296
 13.785744    35.470429157713099
 13.785867    35.470429166604397
 13.785990    35.470429175493898
 13.786113    35.470429184403699
 13.786236    35.470429193355500
 13.786359    35.470429202371200
 13.786482    35.470429211467795
 13.786605    35.470429220640398
 13.786728    35.470429229878398
 13.786851    35.470429239171096
 13.786974    35.470429248507898
 13.787097    35.470429257878095
 13.787220    35.470429267271200
 13.787343    35.470429276676498
 13.787466    35.470429286082997
 13.787589    35.470429295478496
 13.787712    35.470429304850597
 13.787835    35.470429314186894
 13.787958    35.470429323474995
 13.788081    35.470429332702395
 13.788204    35.470429341856800
 13.788327    35.470429350925698
 13.788450    35.470429359906895
 13.788573    35.470429368823801
 13.788696    35.470429377703894
 13.788819    35.470429386574594
 13.788942    35.470429395463498
 13.789065    35.470429404397898
 13.789188    35.470429413405299
 13.789311    35.470429422513099
 13.789434    35.470429431730196
 13.789557    35.470429441029296
 13.789680    35.470429450379100
 13.789803    35.470429459747798
 13.789926    35.470429469104097
 13.790049    35.470429478416399
 13.790172    35.470429487653099
 13.790295    35.470429496783296
 13.790418    35.470429505799501
 13.790541    35.470429514731094
 13.790664    35.470429523610797
 13.790787    35.470429532471094
 13.790910    35.470429541344501
 13.791033    35.470429550263795
 13.791156    35.470429559261397
 13.791279    35.470429568369198
 13.791402    35.470429577590799
 13.791525    35.470429586895499
 13.791648    35.470429596250298
 13.791771    35.470429605622499
 13.791894    35.470429614979096
 13.792017    35.470429624287398
 13.792140    35.470429633514499
 13.792263    35.470429642628901
 13.792386    35.470429651631399
 13.792509    35.470429660553400
 13.792632    35.470429669427695
 13.792755    35.470429678287296
 13.792878    35.470429687164895
 13.793001    35.470429696093298
 13.793124    35.470429705105396
 13.793247    35.470429714231699
 13.793370    35.470429723467298
 13.793493    35.470429732780296
 13.793616    35.470429742138300
 13.793739    35.470429751508696
 13.793862    35.470429760858899
 13.793985    35.470429770156400
 13.794108    35.470429779368700
 13.794231    35.470429788466795
 13.794354    35.470429797459097
 13.794477    35.470429806376899
 13.794600    35.470429815251499
 13.794723    35.470429824114596
 13.794846    35.470429832997496
 13.794969    35.470429841931896
 13.795092    35.470429850949095
 13.795215    35.470429860075896
 13.795338    35.470429869302500
 13.795461    35.470429878601394
 13.795584    35.470429887945095
 13.795707    35.470429897306097
 13.795830    35.470429906656996
 13.795953    35.470429915970300
 13.796076    35.470429925218397
 13.796199    35.470429934378195
 13.796322    35.470429943452700
 13.796445    35.470429952454396
 13.796568    35.470429961395595
 13.796691    35.470429970288997
 13.796814    35.470429979146999
 13.796937    35.470429987981994
 13.797060    35.470429996806601
 13.797183    35.470430005632899
 13.797306    35.470430014471994
 13.797429    35.470430023334195
 13.797552    35.470430032230198
 13.797675    35.470430041170495
 13.797798    35.470430050165795
 13.797921    35.470430059226395
 13.798044    35.470430068363001
 13.798167    35.470430077579898
 13.798290    35.470430086860098
 13.798413    35.470430096181595
 13.798536    35.470430105522794
 13.798659    35.470430114861799
 13.798782    35.470430124177000
 13.798905    35.470430133446598
 13.799028    35.470430142648695
 13.799151    35.470430151769598
 13.799274    35.470430160816598
 13.799397    35.470430169800395
 13.799520    35.470430178731696
 13.799643    35.470430187621396
 13.799766    35.470430196480095
 13.799889    35.470430205318600
 13.800012    35.470430214147598
 13.800135    35.470430222978095
 13.800258    35.470430231821595
 13.800381    35.470430240689495
 13.800504    35.470430249593200
 13.800627    35.470430258544397
 13.800750    35.470430267554299
 13.800873    35.470430276634495
 13.800996    35.470430285796297
 13.801119    35.470430295038497
 13.801242    35.470430304339395
 13.801365    35.470430313675600
 13.801488    35.470430323023798
 13.801611    35.470430332360500
 13.801734    35.470430341662194
 13.801857    35.470430350905694
 13.801980    35.470430360067795
 13.802103    35.470430369142100
 13.802226    35.470430378143597
 13.802349    35.470430387088101
 13.802472    35.470430395992096
 13.802595    35.470430404871394
 13.802718    35.470430413742399
 13.802841    35.470430422621099
 13.802964    35.470430431523098
 13.803087    35.470430440452695
 13.803210    35.470430449401995
 13.803333    35.470430458363097
 13.803456    35.470430467327695
 13.803579    35.470430476287696
 13.803702    35.470430485234999
 13.803825    35.470430494161498
 13.803948    35.470430503059795
 13.804071    35.470430511935696
 13.804194    35.470430520805195
 13.804317    35.470430529684698
 13.804440    35.470430538590698
 13.804563    35.470430547539600
 13.804686    35.470430556547797
 13.804809    35.470430565631695
 13.804932    35.470430574805498
 13.805055    35.470430584059997
 13.805178    35.470430593370899
 13.805301    35.470430602713797
 13.805424    35.470430612064000
 13.805547    35.470430621397199
 13.805670    35.470430630688796
 13.805793    35.470430639914397
 13.805916    35.470430649052496
 13.806039    35.470430658106096
 13.806162    35.470430667090696
 13.806285    35.470430676021898
 13.806408    35.470430684914994
 13.806531    35.470430693785602
 13.806654    35.470430702649196
 13.806777    35.470430711521196
 13.806900    35.470430720415195
 13.807023    35.470430729331696
 13.807146    35.470430738266600
 13.807269    35.470430747215495
 13.807392    35.470430756174395
 13.807515    35.470430765138801
 13.807638    35.470430774104699
 13.807761    35.470430783067599
 13.807884    35.470430792024196
 13.808007    35.470430800974597
 13.808130    35.470430809919996
 13.808253    35.470430818861395
 13.808376    35.470430827800200
 13.808499    35.470430836737400
 13.808622    35.470430845674400
 13.808745    35.470430854612196
 13.808868    35.470430863551798
 13.808991    35.470430872493097
 13.809114    35.470430881435796
 13.809237    35.470430890379795
 13.809360    35.470430899324796
 13.809483    35.470430908270394
 13.809606    35.470430917216397
 13.809729    35.470430926162599
 13.809852    35.470430935108695
 13.809975    35.470430944054499
 13.810098    35.470430952999799
 13.810221    35.470430961944395
 13.810344    35.470430970887996
 13.810467    35.470430979830496
 13.810590    35.470430988771696
 13.810713    35.470430997711297
 13.810836    35.470431006649498
 13.810959    35.470431015587295
 13.811082    35.470431024525901
 13.811205    35.470431033466198
 13.811328    35.470431042409395
 13.811451    35.470431051356599
 13.811574    35.470431060308897
 13.811697    35.470431069267399
 13.811820    35.470431078231300
 13.811943    35.470431087196594
 13.812066    35.470431096159395
 13.812189    35.470431105115196
 13.812312    35.470431114060098
 13.812435    35.470431122989794
 13.812558    35.470431131900199
 13.812681    35.470431140787198
 13.812804    35.470431149654900
 13.812927    35.470431158518295
 13.813050    35.470431167392896
 13.813173    35.470431176294298
 13.813296    35.470431185238098
 13.813419    35.470431194240000
 13.813542    35.470431203315599
 13.813665    35.470431212479596
 13.813788    35.470431221727999
 13.813911    35.470431231036301
 13.814034    35.470431240379497
 13.814157    35.470431249732094
 13.814280    35.470431259068896
 13.814403    35.470431268364798
 13.814526    35.470431277594400
 13.814649    35.470431286733799
 13.814772    35.470431295782497
 13.814895    35.470431304759295
 13.815018    35.470431313683498
 13.815141    35.470431322574598
 13.815264    35.470431331452097
 13.815387    35.470431340335296
 13.815510    35.470431349243597
 13.815633    35.470431358194695
 13.815756    35.470431367183899
 13.815879    35.470431376192096
 13.816002    35.470431385199902
 13.816125    35.470431394187898
 13.816248    35.470431403136601
 13.816371    35.470431412026599
 13.816494    35.470431420838601
 13.816617    35.470431429556200
 13.816740    35.470431438190296
 13.816863    35.470431446766199
 13.816986    35.470431455309097
 13.817109    35.470431463844299
 13.817232    35.470431472396996
 13.817355    35.470431480992396
 13.817478    35.470431489655795
 13.817601    35.470431498408495
 13.817724    35.470431507245500
 13.817847    35.470431516151194
 13.817970    35.470431525109994
 13.818093    35.470431534106197
 13.818216    35.470431543124398
 13.818339    35.470431552148796
