 12.570507    35.470128521125140
 12.571737    35.470128854198137
 12.572967    35.470129186992722
 12.574197    35.470129519787285
 12.575428    35.470129852309640
 12.576658    35.470130184831980
 12.577888    35.470130517082090
 12.579118    35.470130849332200
 12.580348    35.470131181310066
 12.581578    35.470131513021897
 12.582808    35.470131844727526
 12.584038    35.470132176433168
 12.585269    35.470132507866580
 12.586499    35.470132839299978
 12.587729    35.470133170467335
 12.588959    35.470133501356266
 12.590189    35.470133832245210
 12.591419    35.470134163134141
 12.592649    35.470134493750834
 12.593879    35.470134824101486
 12.595110    35.470135154445956
 12.596340    35.470135484524377
 12.597570    35.470135814596610
 12.598800    35.470136144668835
 12.600030    35.470136474196600
 12.601260    35.470136803996589
 12.602490    35.470137133530535
 12.603720    35.470137462792245
 12.604950    35.470137792047780
 12.606181    35.470138121031070
 12.607411    35.470138450020549
 12.608641    35.470138778731609
 12.609871    35.470139107442670
 12.611101    35.470139435887667
 12.612331    35.470139764326497
 12.613561    35.470140092499264
 12.614791    35.470140420665857
 12.616022    35.470140748566401
 12.617252    35.470141076188519
 12.618482    35.470141403816818
 12.619712    35.470141731438936
 12.620942    35.470142058795005
 12.622172    35.470142386144886
 12.623402    35.470142713228725
 12.624632    35.470143040034138
 12.625863    35.470143366845740
 12.627093    35.470143693651160
 12.628323    35.470144020190517
 12.629553    35.470144346451470
 12.630783    35.470144672718597
 12.632013    35.470144998979535
 12.633243    35.470145324974439
 12.634473    35.470145650697098
 12.635704    35.470145976413576
 12.636934    35.470146301863998
 12.638164    35.470146627308239
 12.639394    35.470146952486438
 12.640624    35.470147277658441
 12.641854    35.470147602570584
 12.643084    35.470147927470357
 12.644314    35.470148252104075
 12.645545    35.470148576737799
 12.646775    35.470148901093097
 12.648005    35.470149225454584
 12.649235    35.470149549543848
 12.650465    35.470149873626909
 12.651695    35.470150197443928
 12.652925    35.470150520988717
 12.654155    35.470150844805730
 12.655386    35.470151168078274
 12.656616    35.470151491344645
 12.657846    35.470151814617189
 12.659076    35.470152137617504
 12.660306    35.470152460345588
 12.661536    35.470152783073665
 12.662766    35.470153105801749
 12.663996    35.470153428251407
 12.665227    35.470153750435017
 12.666457    35.470154072618627
 12.667687    35.470154394529999
 12.668917    35.470154716441378
 12.670147    35.470155038080520
 12.671377    35.470155359719655
 12.672607    35.470155681358797
 12.673837    35.470156002453479
 12.675068    35.470156323814187
 12.676298    35.470156644636624
 12.677528    35.470156965459068
 12.678758    35.470157286281506
 12.679988    35.470157606831705
 12.681218    35.470157927381905
 12.682448    35.470158247659874
 12.683678    35.470158567937837
 12.684908    35.470158887943576
 12.686139    35.470159207677078
 12.687369    35.470159527416754
 12.688599    35.470159847150256
 12.689829    35.470160166611521
 12.691059    35.470160485800548
 12.692289    35.470160804989575
 12.693519    35.470161124178610
 12.694749    35.470161443095400
 12.695980    35.470161761739959
 12.697210    35.470162080384519
 12.698440    35.470162398756841
 12.699670    35.470162717135359
 12.700900    35.470163035235437
 12.702130    35.470163353335529
 12.703360    35.470163671435614
 12.704590    35.470163988991239
 12.705821    35.470164306546856
 12.707051    35.470164624108669
 12.708281    35.470164941392056
 12.709511    35.470165258675436
 12.710741    35.470165575686586
 12.711971    35.470165892703925
 12.713201    35.470166209442844
 12.714431    35.470166525909526
 12.715662    35.470166842376209
 12.716892    35.470167158849080
 12.718122    35.470167475043517
 12.719352    35.470167790965739
 12.720582    35.470168106894135
 12.721812    35.470168422816350
 12.723042    35.470168738466320
 12.724272    35.470169053850249
 12.725503    35.470169369227996
 12.726733    35.470169684333499
 12.727963    35.470169999445197
 12.729193    35.470170314278469
 12.730423    35.470170629117931
 12.731653    35.470170943678966
 12.732883    35.470171258240008
 12.734113    35.470171572534994
 12.735344    35.470171886823799
 12.736574    35.470172200846555
 12.737804    35.470172514863130
 12.739034    35.470172828613649
 12.740264    35.470173142357979
 12.741494    35.470173455836267
 12.742724    35.470173769036130
 12.743954    35.470174082242188
 12.745185    35.470174395442044
 12.746415    35.470174708375865
 12.747645    35.470175021031260
 12.748875    35.470175333692836
 12.750105    35.470175646076001
 12.751335    35.470175958459166
 12.752565    35.470176270582471
 12.753795    35.470176582693384
 12.755026    35.470176894810500
 12.756256    35.470177206376960
 12.757486    35.470177518221838
 12.758716    35.470177829522250
 12.759946    35.470178141088695
 12.761176    35.470178452116876
 12.762406    35.470178763145050
 12.763636    35.470179074167035
 12.764866    35.470179384922979
 12.766097    35.470179695678915
 12.767327    35.470180006156426
 12.768557    35.470180316367895
 12.769787    35.470180626579371
 12.771017    35.470180936790840
 12.772247    35.470181246723890
 12.773477    35.470181556390891
 12.774707    35.470181866051696
 12.775938    35.470182175452656
 12.777168    35.470182484841239
 12.778398    35.470182793963765
 12.779628    35.470183103086299
 12.780858    35.470183411936588
 12.782088    35.470183720786885
 12.783318    35.470184029358755
 12.784548    35.470184337936814
 12.785779    35.470184646242650
 12.787009    35.470184954548479
 12.788239    35.470185262582071
 12.789469    35.470185570343425
 12.790699    35.470185878104779
 12.791929    35.470186185866140
 12.793159    35.470186493355257
 12.794389    35.470186800572151
 12.795620    35.470187107789037
 12.796850    35.470187414999735
 12.798080    35.470187721944384
 12.799310    35.470188028616811
 12.800540    35.470188335289230
 12.801770    35.470188641689404
 12.803000    35.470188948089600
 12.804230    35.470189254217544
 12.805461    35.470189560345496
 12.806691    35.470189866201210
 12.807921    35.470190172063106
 12.809151    35.470190477646589
 12.810381    35.470190783223877
 12.811611    35.470191088541306
 12.812841    35.470191393580315
 12.814071    35.470191698619331
 12.815302    35.470192003658340
 12.816532    35.470192308425119
 12.817762    35.470192612919661
 12.818992    35.470192917414195
 12.820222    35.470193221642688
 12.821452    35.470193525865000
 12.822682    35.470193830087297
 12.823912    35.470194133765141
 12.825143    35.470194437715207
 12.826373    35.470194741126996
 12.827603    35.470195044804839
 12.828833    35.470195347938194
 12.830063    35.470195651343808
 12.831293    35.470195954204939
 12.832523    35.470196257072260
 12.833753    35.470196559933385
 12.834983    35.470196862522286
 12.836214    35.470197164845139
 12.837444    35.470197467161796
 12.838674    35.470197769478460
 12.839904    35.470198071522887
 12.841134    35.470198373301265
 12.842364    35.470198675073455
 12.843594    35.470198976573414
 12.844824    35.470199278079569
 12.846055    35.470199579579528
 12.847285    35.470199880541202
 12.848515    35.470200181768931
 12.849745    35.470200482452178
 12.850975    35.470200783141621
 12.852205    35.470201083824875
 12.853435    35.470201384242074
 12.854665    35.470201684653098
 12.855896    35.470201984798081
 12.857126    35.470202284664630
 12.858356    35.470202584531179
 12.859586    35.470202884403911
 12.860816    35.470203183998230
 12.862046    35.470203483326500
 12.863276    35.470203782648575
 12.864506    35.470204081704608
 12.865737    35.470204380754460
 12.866967    35.470204679538249
 12.868197    35.470204978322045
 12.869427    35.470205276827429
 12.870657    35.470205575332805
 12.871887    35.470205873572134
 12.873117    35.470206171811455
 12.874347    35.470206469778560
 12.875578    35.470206767467225
 12.876808    35.470207065162086
 12.878038    35.470207362850758
 12.879268    35.470207660273388
 12.880498    35.470207957423774
 12.881728    35.470208254567979
 12.882958    35.470208551718365
 12.884188    35.470208848324290
 12.885419    35.470209145196257
 12.886649    35.470209441529946
 12.887879    35.470209738135864
 12.889109    35.470210034197315
 12.890339    35.470210330524814
 12.891569    35.470210626314028
 12.892799    35.470210922103249
 12.894029    35.470211217892469
 12.895260    35.470211513403257
 12.896490    35.470211808920240
 12.897720    35.470212104164986
 12.898950    35.470212399137495
 12.900180    35.470212694110010
 12.901410    35.470212988810289
 12.902640    35.470213283504378
 12.903870    35.470213577932419
 12.905101    35.470213872360468
 12.906331    35.470214166788509
 12.907561    35.470214460672075
 12.908791    35.470214754555656
 12.910021    35.470215048439229
 12.911251    35.470215342050565
 12.912481    35.470215635661908
 12.913711    35.470215928994818
 12.914941    35.470216222061687
 12.916172    35.470216515128556
 12.917402    35.470216808195424
 12.918632    35.470217100990070
 12.919862    35.470217393512470
 12.921092    35.470217686034864
 12.922322    35.470217978285028
 12.923552    35.470218270535199
 12.924782    35.470218562513125
 12.926013    35.470218854491058
 12.927243    35.470219146202936
 12.928473    35.470219437908625
 12.929703    35.470219729342098
 12.930933    35.470220020775557
 12.932163    35.470220311936778
 12.933393    35.470220602825769
 12.934623    35.470220893714767
 12.935854    35.470221184603759
 12.937084    35.470221475220505
 12.938314    35.470221765565036
 12.939544    35.470222055915741
 12.940774    35.470222345988027
 12.942004    35.470222636060321
 12.943234    35.470222925860369
 12.944464    35.470223215660418
 12.945695    35.470223505194426
 12.946925    35.470223794722244
 12.948155    35.470224083977826
 12.949385    35.470224372961177
 12.950615    35.470224661950709
 12.951845    35.470224950934060
 12.953075    35.470225239645174
 12.954305    35.470225528084050
 12.955536    35.470225816529116
 12.956766    35.470226104967999
 12.957996    35.470226392862408
 12.959226    35.470226681035236
 12.960456    35.470226968657407
 12.961686    35.470227256551816
 12.962916    35.470227543907946
 12.964146    35.470227831530124
 12.965377    35.470228118607828
 12.966607    35.470228405685539
 12.967837    35.470228692769425
 12.969067    35.470228979581087
 12.970297    35.470229266114316
 12.971527    35.470229552647560
 12.972757    35.470229839186977
 12.973987    35.470230125175746
 12.975218    35.470230411442941
 12.976448    35.470230697159465
 12.977678    35.470230983154416
 12.978908    35.470231268598717
 12.980138    35.470231554321437
 12.981368    35.470231839493501
 12.982598    35.470232124671746
 12.983828    35.470232409843810
 12.985059    35.470232694749818
 12.986289    35.470232979377414
 12.987519    35.470233264011199
 12.988749    35.470233548638788
 12.989979    35.470233833000329
 12.991209    35.470234117089646
 12.992439    35.470234401172767
 12.993669    35.470234684989840
 12.994899    35.470234968806921
 12.996130    35.470235252345567
 12.997360    35.470235535890410
 12.998590    35.470235819163015
 12.999820    35.470236102157209
 13.001050    35.470236385157577
 13.002280    35.470236668157945
 13.003510    35.470236950879901
 13.004740    35.470237233335794
 13.005971    35.470237515791695
 13.007201    35.470237797975365
 13.008431    35.470238080152846
 13.009661    35.470238362336517
 13.010891    35.470238643975705
 13.012121    35.470238925608726
 13.013351    35.470239207247914
 13.014581    35.470239488614887
 13.015812    35.470239769981845
 13.017042    35.470240051076580
 13.018272    35.470240331899070
 13.019502    35.470240612715379
 13.020732    35.470240893537870
 13.021962    35.470241174088130
 13.023192    35.470241454366160
 13.024422    35.470241734644176
 13.025653    35.470242014649969
 13.026883    35.470242294655755
 13.028113    35.470242574389310
 13.029343    35.470242854122866
 13.030573    35.470243133577995
 13.031803    35.470243412767090
 13.033033    35.470243691956171
 13.034263    35.470243971145258
 13.035494    35.470244250062109
 13.036724    35.470244528706715
 13.037954    35.470244807351335
 13.039184    35.470245085723718
 13.040414    35.470245364096101
 13.041644    35.470245642196247
 13.042874    35.470245920296385
 13.044104    35.470246198124308
 13.045335    35.470246475958405
 13.046565    35.470246753514076
 13.047795    35.470247031069761
 13.049025    35.470247308353194
 13.050255    35.470247585364405
 13.051485    35.470247862375615
 13.052715    35.470248139114588
 13.053945    35.470248415853561
 13.055176    35.470248692592534
 13.056406    35.470248968793229
 13.057636    35.470249245259957
 13.058866    35.470249521182225
 13.060096    35.470249797104501
 13.061326    35.470250073026769
 13.062556    35.470250348682988
 13.063786    35.470250624333019
 13.065017    35.470250899710820
 13.066247    35.470251174816390
 13.067477    35.470251449921946
 13.068707    35.470251724761468
 13.069937    35.470251999594801
 13.071167    35.470252274155889
 13.072397    35.470252548723181
 13.073627    35.470252823012039
 13.074857    35.470253097300898
 13.076088    35.470253371323707
 13.077318    35.470253645340335
 13.078548    35.470253919084726
 13.079778    35.470254192563068
 13.081008    35.470254466029033
 13.082238    35.470254739235145
 13.083468    35.470255012441257
 13.084698    35.470255285641180
 13.085929    35.470255558302817
 13.087159    35.470255831230496
 13.088389    35.470256103613714
 13.089619    35.470256376003121
 13.090849    35.470256648386339
 13.092079    35.470256920497320
 13.093309    35.470257192614490
 13.094539    35.470257464459429
 13.095770    35.470257736025935
 13.097000    35.470258007598638
 13.098230    35.470258278892921
 13.099460    35.470258550193385
 13.100690    35.470258821215424
 13.101920    35.470259092243658
 13.103150    35.470259362993467
 13.104380    35.470259633749457
 13.105611    35.470259904233231
 13.106841    35.470260174438565
 13.108071    35.470260444650087
 13.109301    35.470260714855428
 13.110531    35.470260984794720
 13.111761    35.470261254461775
 13.112991    35.470261524122648
 13.114221    35.470261793517466
 13.115452    35.470262062912298
 13.116682    35.470262332028696
 13.117912    35.470262601151276
 13.119142    35.470262870001640
 13.120372    35.470263138573564
 13.121602    35.470263407423914
 13.122832    35.470263675729797
 13.124062    35.470263944029497
 13.125293    35.470264212063150
 13.126523    35.470264480096795
 13.127753    35.470264747858209
 13.128983    35.470265015619624
 13.130213    35.470265283102620
 13.131443    35.470265550591797
 13.132673    35.470265817808738
 13.133903    35.470266085025685
 13.135134    35.470266351964206
 13.136364    35.470266618636678
 13.137594    35.470266885309158
 13.138824    35.470267151709400
 13.140054    35.470267418109636
 13.141284    35.470267684509878
 13.142514    35.470267950365646
 13.143744    35.470268216493658
 13.144974    35.470268482077188
 13.146205    35.470268747660725
 13.147435    35.470269013238081
 13.148665    35.470269278555570
 13.149895    35.470269543594625
 13.151125    35.470269808627506
 13.152355    35.470270073666576
 13.153585    35.470270338433409
 13.154815    35.470270602928004
 13.156046    35.470270867422606
 13.157276    35.470271131651160
 13.158506    35.470271395601280
 13.159736    35.470271659823645
 13.160966    35.470271923501535
 13.162196    35.470272187179425
 13.163426    35.470272450857330
 13.164656    35.470272713984556
 13.165887    35.470272977396405
 13.167117    35.470273240529828
 13.168347    35.470273503391020
 13.169577    35.470273766252205
 13.170807    35.470274028847349
 13.172037    35.470274291164067
 13.173267    35.470274553753029
 13.174497    35.470274815797509
 13.175728    35.470275077841997
 13.176958    35.470275339886477
 13.178188    35.470275601392679
 13.179418    35.470275863164929
 13.180648    35.470276124664949
 13.181878    35.470276385892724
 13.183108    35.470276647126695
 13.184338    35.470276908082241
 13.185569    35.470277168765548
 13.186799    35.470277429448856
 13.188029    35.470277690138360
 13.189259    35.470277950549438
 13.190489    35.470278210688278
 13.191719    35.470278470833307
 13.192949    35.470278730972147
 13.194179    35.470278990566520
 13.195410    35.470279250439319
 13.196640    35.470279509761454
 13.197870    35.470279769083589
 13.199100    35.470280028405725
 13.200330    35.470280287461819
 13.201560    35.470280546517905
 13.202790    35.470280805023336
 13.204020    35.470281063801011
 13.205251    35.470281322312630
 13.206481    35.470281580545830
 13.207711    35.470281838785219
 13.208941    35.470282096746175
 13.210171    35.470282354713326
 13.211401    35.470282612402059
 13.212631    35.470282869824736
 13.213861    35.470283127241238
 13.215092    35.470283384663915
 13.216322    35.470283641808180
 13.217552    35.470283898686390
 13.218782    35.470284155564599
 13.220012    35.470284412164389
 13.221242    35.470284668770368
 13.222472    35.470284925097928
 13.223702    35.470285181159426
 13.224932    35.470285437220937
 13.226163    35.470285693276260
 13.227393    35.470285949065534
 13.228623    35.470286204576389
 13.229853    35.470286460093426
 13.231083    35.470286715338226
 13.232313    35.470286970576851
 13.233543    35.470287225549413
 13.234773    35.470287480521975
 13.236004    35.470287735222314
 13.237234    35.470287989916464
 13.238464    35.470288244344566
 13.239694    35.470288498500430
 13.240924    35.470288752656302
 13.242154    35.470289006533733
 13.243384    35.470289260417367
 13.244614    35.470289514028757
 13.245845    35.470289767640161
 13.247075    35.470290020973124
 13.248305    35.470290274312291
 13.249535    35.470290527379220
 13.250765    35.470290780173904
 13.251995    35.470291032968596
 13.253225    35.470291285757106
 13.254455    35.470291538285750
 13.255686    35.470291790529785
 13.256916    35.470292042780009
 13.258146    35.470292294757989
 13.259376    35.470292546463746
 13.260606    35.470292798441726
 13.261836    35.470293049875245
 13.263066    35.470293301308764
 13.264296    35.470293552463858
 13.265527    35.470293803631328
 13.266757    35.470294054792618
 13.267987    35.470294305409425
 13.269217    35.470294556298477
 13.270447    35.470294806643054
 13.271677    35.470295056987638
 13.272907    35.470295307332215
 13.274137    35.470295557404555
 13.275368    35.470295807204664
 13.276598    35.470296057004774
 13.277828    35.470296306804890
 13.279058    35.470296556060525
 13.280288    35.470296805588397
 13.281518    35.470297054571809
 13.282748    35.470297303833625
 13.283978    35.470297552538618
 13.285209    35.470297801255967
 13.286439    35.470298049967148
 13.287669    35.470298298406078
 13.288899    35.470298546572778
 13.290129    35.470298794745666
 13.291359    35.470299042640136
 13.292589    35.470299290534598
 13.293819    35.470299538156830
 13.295050    35.470299785506825
 13.296280    35.470300032863008
 13.297510    35.470300280213010
 13.298740    35.470300527290767
 13.299970    35.470300774096295
 13.301200    35.470301020908018
 13.302430    35.470301267441307
 13.303660    35.470301513974597
 13.304890    35.470301760241846
 13.306121    35.470302006502898
 13.307351    35.470302252491727
 13.308581    35.470302498214494
 13.309811    35.470302743931086
 13.311041    35.470302989647678
 13.312271    35.470303235098214
 13.313501    35.470303480270339
 13.314731    35.470303725448638
 13.315962    35.470303970348525
 13.317192    35.470304215248404
 13.318422    35.470304459882250
 13.319652    35.470304704237655
 13.320882    35.470304948593075
 13.322112    35.470305192682446
 13.323342    35.470305436771810
 13.324572    35.470305680854985
 13.325803    35.470305924399888
 13.327033    35.470306168210840
 13.328263    35.470306411483499
 13.329493    35.470306654749976
 13.330723    35.470306898022635
 13.331953    35.470307141016875
 13.333183    35.470307383745066
 13.334413    35.470307626473264
 13.335644    35.470307868923037
 13.336874    35.470308111378998
 13.338104    35.470308353556526
 13.339334    35.470308595740256
 13.340564    35.470308837651750
 13.341794    35.470309079284817
 13.343024    35.470309320924066
 13.344254    35.470309562563330
 13.345485    35.470309803924160
 13.346715    35.470310045018934
 13.347945    35.470310286113730
 13.349175    35.470310526930085
 13.350405    35.470310767480406
 13.351635    35.470311008030720
 13.352865    35.470311248581041
 13.354095    35.470311488852929
 13.355326    35.470311728858775
 13.356556    35.470311968864628
 13.357786    35.470312208592048
 13.359016    35.470312448325657
 13.360246    35.470312687787036
 13.361476    35.470312927248415
 13.362706    35.470313166431367
 13.363936    35.470313405354467
 13.365167    35.470313644271364
 13.366397    35.470313883182087
 13.367627    35.470314121826767
 13.368857    35.470314360199197
 13.370087    35.470314598571640
 13.371317    35.470314836671839
 13.372547    35.470315074499808
 13.373777    35.470315312327777
 13.375008    35.470315550149557
 13.376238    35.470315787711478
 13.377468    35.470316024994979
 13.378698    35.470316262278480
 13.379928    35.470316499289744
 13.381158    35.470316736301008
 13.382388    35.470316973040035
 13.383618    35.470317209779068
 13.384848    35.470317446245865
 13.386079    35.470317682440424
 13.387309    35.470317918634990
 13.388539    35.470318154557305
 13.389769    35.470318390479640
 13.390999    35.470318626129725
 13.392229    35.470318861779816
 13.393459    35.470319097157670
 13.394689    35.470319332263294
 13.395920    35.470319567368918
 13.397150    35.470319802474535
 13.398380    35.470320037307914
 13.399610    35.470320271875259
 13.400840    35.470320506436416
 13.402070    35.470320740725327
 13.403300    35.470320975014246
 13.404530    35.470321209030928
 13.405761    35.470321442781568
 13.406991    35.470321676526005
 13.408221    35.470321909998226
 13.409451    35.470322143470440
 13.410681    35.470322376948836
 13.411911    35.470322609876575
 13.413141    35.470322842804329
 13.414371    35.470323075732068
 13.415602    35.470323308393766
 13.416832    35.470323540777038
 13.418062    35.470323773160310
 13.419292    35.470324005549777
 13.420522    35.470324237660805
 13.421752    35.470324469499616
 13.422982    35.470324701072379
 13.424212    35.470324932911176
 13.425443    35.470325164211701
 13.426673    35.470325395506038
 13.427903    35.470325626528137
 13.429133    35.470325857556425
 13.430363    35.470326088578524
 13.431593    35.470326319062337
 13.432823    35.470326549812206
 13.434053    35.470326780023790
 13.435284    35.470327010229184
 13.436514    35.470327240434585
 13.437744    35.470327470373938
 13.438974    35.470327700034858
 13.440204    35.470327929701980
 13.441434    35.470328159096844
 13.442664    35.470328388485548
 13.443894    35.470328617608189
 13.445125    35.470328846452411
 13.446355    35.470329075302814
 13.447585    35.470329304147050
 13.448815    35.470329532725216
 13.450045    35.470329761031159
 13.451275    35.470329989330907
 13.452505    35.470330217364619
 13.453735    35.470330445392136
 13.454965    35.470330673153605
 13.456196    35.470330900642850
 13.457426    35.470331128125885
 13.458656    35.470331355615130
 13.459886    35.470331582559901
 13.461116    35.470331809770705
 13.462346    35.470332036443239
 13.463576    35.470332263115779
 13.464806    35.470332489788305
 13.466037    35.470332716182419
 13.467267    35.470332942310478
 13.468497    35.470333168438536
 13.469727    35.470333394566595
 13.470957    35.470333620144004
 13.472187    35.470333845999839
 13.473417    35.470334071311200
 13.474647    35.470334296622561
 13.475878    35.470334521927725
 13.477108    35.470334746973037
 13.478338    35.470334971733735
 13.479568    35.470335196500628
 13.480798    35.470335420995276
 13.482028    35.470335645489939
 13.483258    35.470335869712351
 13.484488    35.470336093662539
 13.485719    35.470336317612720
 13.486949    35.470336541562908
 13.488179    35.470336765240859
 13.489409    35.470336988646565
 13.490639    35.470337212052286
 13.491869    35.470337435185769
 13.493099    35.470337658319245
 13.494329    35.470337881180498
 13.495560    35.470338103769507
 13.496790    35.470338326358515
 13.498020    35.470338548675286
 13.499250    35.470338770992065
 13.500480    35.470338993036606
 13.501710    35.470339215081147
 13.502940    35.470339436853457
 13.504170    35.470339658625768
 13.505401    35.470339880125834
 13.506631    35.470340101353678
 13.507861    35.470340322581514
 13.509091    35.470340543537120
 13.510321    35.470340764498907
 13.511551    35.470340985182276
 13.512781    35.470341205593407
 13.514011    35.470341426004538
 13.515242    35.470341646415676
 13.516472    35.470341866554570
 13.517702    35.470342086427415
 13.518932    35.470342306294086
 13.520162    35.470342525888519
 13.521392    35.470342745482945
 13.522622    35.470342964811330
 13.523852    35.470343183861289
 13.525083    35.470343402911247
 13.526313    35.470343621688968
 13.527543    35.470343840472879
 13.528773    35.470344058978370
 13.530003    35.470344277483861
 13.531233    35.470344495723310
 13.532463    35.470344713956557
 13.533693    35.470344931645350
 13.534923    35.470345149612555
 13.536154    35.470345367301334
 13.537384    35.470345584724079
 13.538614    35.470345802140628
 13.539844    35.470346019284946
 13.541074    35.470346236163216
 13.542304    35.470346453035297
 13.543534    35.470346669913567
 13.544764    35.470346886241174
 13.545995    35.470347102847214
 13.547225    35.470347318902583
 13.548455    35.470347535236385
 13.549685    35.470347751019538
 13.550915    35.470347966808866
 13.552145    35.470348182592005
 13.553375    35.470348397836865
 13.554605    35.470348613347781
 13.555836    35.470348828592634
 13.557066    35.470349043559075
 13.558296    35.470349258259468
 13.559526    35.470349472953664
 13.560756    35.470349687654057
 13.561986    35.470349902082219
 13.563216    35.470350116231948
 13.564446    35.470350330387880
 13.565677    35.470350544271554
 13.566907    35.470350758149060
 13.568137    35.470350971760510
 13.569367    35.470351185099730
 13.570597    35.470351398432754
 13.571827    35.470351611499737
 13.573057    35.470351824566727
 13.574287    35.470352037355291
 13.575518    35.470352250150036
 13.576748    35.470352462672551
 13.577978    35.470352675195059
 13.579208    35.470352887439155
 13.580438    35.470353099417196
 13.581668    35.470353311389054
 13.582898    35.470353523101046
 13.584128    35.470353734800668
 13.585359    35.470353946234248
 13.586589    35.470354157395590
 13.587819    35.470354368556926
 13.589049    35.470354579718268
 13.590279    35.470354790335136
 13.591509    35.470355001218053
 13.592739    35.470355211562691
 13.593969    35.470355422179559
 13.595200    35.470355632251959
 13.596430    35.470355842324359
 13.597660    35.470356052124529
 13.598890    35.470356261924699
 13.600120    35.470356471724855
 13.601350    35.470356680980558
 13.602580    35.470356890236260
 13.603810    35.470357099491949
 13.605041    35.470357308475407
 13.606271    35.470357517186635
 13.607501    35.470357725897870
 13.608731    35.470357934336860
 13.609961    35.470358142775851
 13.611191    35.470358350942604
 13.612421    35.470358559109364
 13.613651    35.470358767003887
 13.614881    35.470358974626180
 13.616112    35.470359182248465
 13.617342    35.470359389604710
 13.618572    35.470359596954758
 13.619802    35.470359804026387
 13.621032    35.470360011110401
 13.622262    35.470360217915974
 13.623492    35.470360424449325
 13.624722    35.470360630982675
 13.625953    35.470360837249977
 13.627183    35.470361043511097
 13.628413    35.470361249499980
 13.629643    35.470361455488856
 13.630873    35.470361661205494
 13.632103    35.470361866649910
 13.633333    35.470362072100507
 13.634563    35.470362277272685
 13.635794    35.470362482444855
 13.637024    35.470362687350985
 13.638254    35.470362891978695
 13.639484    35.470363096606398
 13.640714    35.470363301240297
 13.641944    35.470363505595770
 13.643174    35.470363709679006
 13.644404    35.470363913768431
 13.645635    35.470364117579429
 13.646865    35.470364321118197
 13.648095    35.470364524663154
 13.649325    35.470364728201915
 13.650555    35.470364931474634
 13.651785    35.470365134468935
 13.653015    35.470365337197187
 13.654245    35.470365540191487
 13.655476    35.470365742641320
 13.656706    35.470365945097328
 13.657936    35.470366147274930
 13.659166    35.470366349458708
 13.660396    35.470366551636296
 13.661626    35.470366753275606
 13.662856    35.470366954908734
 13.664086    35.470367156541855
 13.665317    35.470367357908941
 13.666547    35.470367559003776
 13.667777    35.470367760098618
 13.669007    35.470367960915034
 13.670237    35.470368161737646
 13.671467    35.470368362281839
 13.672697    35.470368562559969
 13.673927    35.470368762838106
 13.675158    35.470368963110054
 13.676388    35.470369163115954
 13.677618    35.470369362849624
 13.678848    35.470369562304874
 13.680078    35.470369761766307
 13.681308    35.470369961227746
 13.682538    35.470370160410759
 13.683768    35.470370359321535
 13.684998    35.470370558244689
 13.686229    35.470370756883227
 13.687459    35.470370955527954
 13.688689    35.470371153900444
 13.689919    35.470371352000704
 13.691149    35.470371550100964
 13.692379    35.470371747922812
 13.693609    35.470371945750834
 13.694839    35.470372143306626
 13.696070    35.470372340862419
 13.697300    35.470372538145966
 13.698530    35.470372735151109
 13.699760    35.470372932162427
 13.700990    35.470373129173744
 13.702220    35.470373325640594
 13.703450    35.470373522107451
 13.704680    35.470373718574308
 13.705911    35.470373914768921
 13.707141    35.470374110691310
 13.708371    35.470374306613685
 13.709601    35.470374502536067
 13.710831    35.470374697913975
 13.712061    35.470374893291897
 13.713291    35.470375088663616
 13.714521    35.470375283769300
 13.715752    35.470375478608929
 13.716982    35.470375673442369
 13.718212    35.470375868003579
 13.719442    35.470376062564789
 13.720672    35.470376256853754
 13.721902    35.470376450870496
 13.723132    35.470376644887239
 13.724362    35.470376838903974
 13.725593    35.470377032648486
 13.726823    35.470377226120760
 13.728053    35.470377419320791
 13.729283    35.470377612520828
 13.730513    35.470377805720858
 13.731743    35.470377998654847
 13.732973    35.470378191310409
 13.734203    35.470378383959790
 13.735434    35.470378576349304
 13.736664    35.470378768460407
 13.737894    35.470378960577690
 13.739124    35.470379152688785
 13.740354    35.470379344527650
 13.741584    35.470379536094271
 13.742814    35.470379727660898
 13.744044    35.470379918961477
 13.745275    35.470380109983637
 13.746505    35.470380301005790
 13.747735    35.470380492034138
 13.748965    35.470380682511831
 13.750195    35.470380873261746
 13.751425    35.470381063473390
 13.752655    35.470381253678838
 13.753885    35.470381443884285
 13.755116    35.470381633823699
 13.756346    35.470381823484679
 13.757576    35.470382013145667
 13.758806    35.470382202540598
 13.760036    35.470382391929348
 13.761266    35.470382581052050
 13.762496    35.470382769896325
 13.763726    35.470382958746796
 13.764956    35.470383147318834
 13.766187    35.470383335890887
 13.767417    35.470383524190694
 13.768647    35.470383712224461
 13.769877    35.470383900258213
 13.771107    35.470384088285797
 13.772337    35.470384276047326
 13.773567    35.470384463530429
 13.774797    35.470384651019714
 13.776028    35.470384838236775
 13.777258    35.470385025175418
 13.778488    35.470385212120235
 13.779718    35.470385398786640
 13.780948    35.470385585459226
 13.782178    35.470385771853401
 13.783408    35.470385958253750
 13.784638    35.470386144381870
 13.785869    35.470386330231570
 13.787099    35.470386516087444
 13.788329    35.470386701671096
 13.789559    35.470386887248566
 13.790789    35.470387072559980
 13.792019    35.470387257871394
 13.793249    35.470387442910578
 13.794479    35.470387627671336
 13.795710    35.470387812438275
 13.796940    35.470387996932985
 13.798170    35.470388181427694
 13.799400    35.470388365643984
