 14.605908    35.470483223946800
 14.606031    35.470483226322699
 14.606154    35.470483228750695
 14.606277    35.470483231219696
 14.606400    35.470483233718497
 14.606523    35.470483236235800
 14.606646    35.470483238760394
 14.606769    35.470483241280995
 14.606892    35.470483243786497
 14.607015    35.470483246265395
 14.607138    35.470483248706500
 14.607261    35.470483251098500
 14.607384    35.470483253430096
 14.607507    35.470483255689999
 14.607630    35.470483257867500
 14.607753    35.470483259967395
 14.607876    35.470483262012095
 14.607999    35.470483264024899
 14.608122    35.470483266029198
 14.608245    35.470483268048199
 14.608368    35.470483270105198
 14.608491    35.470483272223596
 14.608614    35.470483274425696
 14.608737    35.470483276713594
 14.608860    35.470483279072099
 14.608983    35.470483281485095
 14.609106    35.470483283936396
 14.609229    35.470483286410200
 14.609352    35.470483288890300
 14.609475    35.470483291360594
 14.609598    35.470483293806197
 14.609721    35.470483296225495
 14.609844    35.470483298626199
 14.609967    35.470483301016401
 14.610090    35.470483303404194
 14.610213    35.470483305797494
 14.610336    35.470483308204400
 14.610459    35.470483310632900
 14.610582    35.470483313089495
 14.610705    35.470483315566199
 14.610828    35.470483318046895
 14.610951    35.470483320515498
 14.611074    35.470483322955999
 14.611197    35.470483325351999
 14.611320    35.470483327687695
 14.611443    35.470483329946696
 14.611566    35.470483332116601
 14.611689    35.470483334209796
 14.611812    35.470483336249700
 14.611935    35.470483338259697
 14.612058    35.470483340263300
 14.612181    35.470483342283799
 14.612304    35.470483344344700
 14.612427    35.470483346469493
 14.612550    35.470483348677099
 14.612673    35.470483350963995
 14.612796    35.470483353318699
 14.612919    35.470483355729797
 14.613042    35.470483358185895
 14.613165    35.470483360675701
 14.613288    35.470483363187796
 14.613411    35.470483365710798
 14.613534    35.470483368233296
 14.613657    35.470483370744297
 14.613780    35.470483373232994
 14.613903    35.470483375688396
 14.614026    35.470483378099495
 14.614149    35.470483380455498
 14.614272    35.470483382745400
 14.614395    35.470483384958300
 14.614518    35.470483387090198
 14.614641    35.470483389158900
 14.614764    35.470483391186299
 14.614887    35.470483393194598
 14.615010    35.470483395205697
 14.615133    35.470483397241701
 14.615256    35.470483399324699
 14.615379    35.470483401476500
 14.615502    35.470483403710396
 14.615625    35.470483406018701
 14.615748    35.470483408390095
 14.615871    35.470483410813799
 14.615994    35.470483413278700
 14.616117    35.470483415773600
 14.616240    35.470483418287699
 14.616363    35.470483420809799
 14.616486    35.470483423329000
 14.616609    35.470483425834296
 14.616732    35.470483428314694
 14.616855    35.470483430759302
 14.616978    35.470483433157099
 14.617101    35.470483435497094
 14.617224    35.470483437768500
 14.617347    35.470483439960496
 14.617470    35.470483442074794
 14.617593    35.470483444131901
 14.617716    35.470483446153494
 14.617839    35.470483448161694
 14.617962    35.470483450178094
 14.618085    35.470483452224698
 14.618208    35.470483454323400
 14.618331    35.470483456495501
 14.618454    35.470483458748298
 14.618577    35.470483461071900
 14.618700    35.470483463455999
 14.618823    35.470483465889799
 14.618946    35.470483468362900
 14.619069    35.470483470864600
 14.619192    35.470483473384299
 14.619315    35.470483475911500
 14.619438    35.470483478434595
 14.619561    35.470483480941198
 14.619684    35.470483483418995
 14.619807    35.470483485855596
 14.619930    35.470483488238500
 14.620053    35.470483490555395
 14.620176    35.470483492793896
 14.620299    35.470483494943196
 14.620422    35.470483497013994
 14.620545    35.470483499032994
 14.620668    35.470483501027395
 14.620791    35.470483503024298
 14.620914    35.470483505050595
 14.621037    35.470483507133494
 14.621160    35.470483509299996
 14.621283    35.470483511573995
 14.621406    35.470483513945098
 14.621529    35.470483516383695
 14.621652    35.470483518859695
 14.621775    35.470483521343098
 14.621898    35.470483523803999
 14.622021    35.470483526212298
 14.622144    35.470483528537997
 14.622267    35.470483530755999
 14.622390    35.470483532876997
 14.622513    35.470483534928000
 14.622636    35.470483536936101
 14.622759    35.470483538928299
 14.622882    35.470483540931795
 14.623005    35.470483542973497
 14.623128    35.470483545080697
 14.623251    35.470483547275698
 14.623374    35.470483549555297
 14.623497    35.470483551907094
 14.623620    35.470483554318598
 14.623743    35.470483556777495
 14.623866    35.470483559271401
 14.623989    35.470483561787894
 14.624112    35.470483564314499
 14.624235    35.470483566839100
 14.624358    35.470483569350996
 14.624481    35.470483571839495
 14.624604    35.470483574294001
 14.624727    35.470483576703998
 14.624850    35.470483579059000
 14.624973    35.470483581348397
 14.625096    35.470483583561595
 14.625219    35.470483585694694
 14.625342    35.470483587764797
 14.625465    35.470483589794000
 14.625588    35.470483591803799
 14.625711    35.470483593816098
 14.625834    35.470483595852698
 14.625957    35.470483597935200
 14.626080    35.470483600085501
 14.626203    35.470483602317195
 14.626326    35.470483604622700
 14.626449    35.470483606991600
 14.626572    35.470483609413201
 14.626695    35.470483611877000
 14.626818    35.470483614372299
 14.626941    35.470483616888394
 14.627064    35.470483619414900
 14.627187    35.470483621940595
 14.627310    35.470483624452996
 14.627433    35.470483626939895
 14.627556    35.470483629388795
 14.627679    35.470483631787296
 14.627802    35.470483634122999
 14.627925    35.470483636383399
 14.628048    35.470483638556395
 14.628171    35.470483640644595
 14.628294    35.470483642673301
 14.628417    35.470483644670196
 14.628540    35.470483646662501
 14.628663    35.470483648677799
 14.628786    35.470483650743496
 14.628909    35.470483652886898
 14.629032    35.470483655134800
 14.629155    35.470483657488700
 14.629278    35.470483659918898
 14.629401    35.470483662394194
 14.629524    35.470483664882998
 14.629647    35.470483667354095
 14.629770    35.470483669775895
 14.629893    35.470483672117197
 14.630016    35.470483674347896
 14.630139    35.470483676468994
 14.630262    35.470483678511400
 14.630385    35.470483680507400
 14.630508    35.470483682488997
 14.630631    35.470483684488400
 14.630754    35.470483686537797
 14.630877    35.470483688669297
 14.631000    35.470483690912801
 14.631123    35.470483693264001
 14.631246    35.470483695691996
 14.631369    35.470483698165694
 14.631492    35.470483700653695
 14.631615    35.470483703124501
 14.631738    35.470483705546997
 14.631861    35.470483707889798
 14.631984    35.470483710124697
 14.632107    35.470483712257995
 14.632230    35.470483714316799
 14.632353    35.470483716328395
 14.632476    35.470483718320196
 14.632599    35.470483720319294
 14.632722    35.470483722353300
 14.632845    35.470483724449295
 14.632968    35.470483726631699
 14.633091    35.470483728900000
 14.633214    35.470483731242197
 14.633337    35.470483733646397
 14.633460    35.470483736100398
 14.633583    35.470483738592200
 14.633706    35.470483741109796
 14.633829    35.470483743641097
 14.633952    35.470483746173997
 14.634075    35.470483748696395
 14.634198    35.470483751196298
 14.634321    35.470483753661398
 14.634444    35.470483756079801
 14.634567    35.470483758439300
 14.634690    35.470483760727795
 14.634813    35.470483762933199
 14.634936    35.470483765049195
 14.635059    35.470483767095800
 14.635182    35.470483769100397
 14.635305    35.470483771090400
 14.635428    35.470483773093200
 14.635551    35.470483775136294
 14.635674    35.470483777247097
 14.635797    35.470483779452898
 14.635920    35.470483781769900
 14.636043    35.470483784175201
 14.636166    35.470483786637196
 14.636289    35.470483789124700
 14.636412    35.470483791606100
 14.636535    35.470483794050097
 14.636658    35.470483796425299
 14.636781    35.470483798700194
 14.636904    35.470483800859100
 14.637027    35.470483802927198
 14.637150    35.470483804936798
 14.637273    35.470483806919894
 14.637396    35.470483808908895
 14.637519    35.470483810935796
 14.637642    35.470483813032800
 14.637765    35.470483815232001
 14.637888    35.470483817546295
 14.638011    35.470483819949294
 14.638134    35.470483822409598
 14.638257    35.470483824895794
 14.638380    35.470483827376796
 14.638503    35.470483829820999
 14.638626    35.470483832197296
 14.638749    35.470483834474493
 14.638872    35.470483836642700
 14.638995    35.470483838726196
 14.639118    35.470483840752294
 14.639241    35.470483842748294
 14.639364    35.470483844741395
 14.639487    35.470483846759194
 14.639610    35.470483848828799
 14.639733    35.470483850977196
 14.639856    35.470483853214695
 14.639979    35.470483855530695
 14.640102    35.470483857913095
 14.640225    35.470483860349894
 14.640348    35.470483862828999
 14.640471    35.470483865338295
 14.640594    35.470483867865894
 14.640717    35.470483870399597
 14.640840    35.470483872927396
 14.640963    35.470483875437196
 14.641086    35.470483877916799
 14.641209    35.470483880354095
 14.641332    35.470483882737099
 14.641455    35.470483885053497
 14.641578    35.470483887291394
 14.641701    35.470483889439798
 14.641824    35.470483891508898
 14.641947    35.470483893525895
 14.642070    35.470483895517994
 14.642193    35.470483897512700
 14.642316    35.470483899537598
 14.642439    35.470483901620000
 14.642562    35.470483903787297
 14.642685    35.470483906064096
 14.642808    35.470483908440499
 14.642931    35.470483910885598
 14.643054    35.470483913367602
 14.643177    35.470483915855198
 14.643300    35.470483918316795
 14.643423    35.470483920720895
 14.643546    35.470483923035900
 14.643669    35.470483925235101
 14.643792    35.470483927331294
 14.643915    35.470483929357002
 14.644038    35.470483931344695
 14.644161    35.470483933326996
 14.644284    35.470483935336496
 14.644407    35.470483937405696
 14.644530    35.470483939567195
 14.644653    35.470483941846794
 14.644776    35.470483944227894
 14.644899    35.470483946677895
 14.645022    35.470483949163700
 14.645145    35.470483951652696
 14.645268    35.470483954111899
 14.645391    35.470483956508595
 14.645514    35.470483958809794
 14.645637    35.470483960991999
 14.645760    35.470483963075196
 14.645883    35.470483965092200
 14.646006    35.470483967075999
 14.646129    35.470483969059600
 14.646252    35.470483971075801
 14.646375    35.470483973157599
 14.646498    35.470483975337999
 14.646621    35.470483977637699
 14.646744    35.470483980033698
 14.646867    35.470483982493199
 14.646990    35.470483984983098
 14.647113    35.470483987470296
 14.647236    35.470483989922094
 14.647359    35.470483992305397
 14.647482    35.470483994587198
 14.647605    35.470483996749998
 14.647728    35.470483998819397
 14.647851    35.470484000828300
 14.647974    35.470484002809599
 14.648097    35.470484004796397
 14.648220    35.470484006821600
 14.648343    35.470484008918099
 14.648466    35.470484011118700
 14.648589    35.470484013437400
 14.648712    35.470484015846395
 14.648835    35.470484018312796
 14.648958    35.470484020803795
 14.649081    35.470484023286296
 14.649204    35.470484025727501
 14.649327    35.470484028094297
 14.649450    35.470484030354100
 14.649573    35.470484032497396
 14.649696    35.470484034553195
 14.649819    35.470484036554595
 14.649942    35.470484038534494
 14.650065    35.470484040525797
 14.650188    35.470484042561594
 14.650311    35.470484044674699
 14.650434    35.470484046897596
 14.650557    35.470484049235495
 14.650680    35.470484051657998
 14.650803    35.470484054132100
 14.650926    35.470484056624798
 14.651049    35.470484059103200
 14.651172    35.470484061534300
 14.651295    35.470484063885095
 14.651418    35.470484066123795
 14.651541    35.470484068249398
 14.651664    35.470484070293395
 14.651787    35.470484072288698
 14.651910    35.470484074268199
 14.652033    35.470484076264896
 14.652156    35.470484078311799
 14.652279    35.470484080441800
 14.652402    35.470484082685800
 14.652525    35.470484085040596
 14.652648    35.470484087473899
 14.652771    35.470484089952897
 14.652894    35.470484092444600
 14.653017    35.470484094916095
 14.653140    35.470484097334499
 14.653263    35.470484099666699
 14.653386    35.470484101883095
 14.653509    35.470484103991296
 14.653632    35.470484106023896
 14.653755    35.470484108013899
 14.653878    35.470484109994096
 14.654001    35.470484111997500
 14.654124    35.470484114057101
 14.654247    35.470484116205895
 14.654370    35.470484118472100
 14.654493    35.470484120843899
 14.654616    35.470484123288600
 14.654739    35.470484125772998
 14.654862    35.470484128264395
 14.654985    35.470484130729695
 14.655108    35.470484133135898
 14.655231    35.470484135450299
 14.655354    35.470484137646196
 14.655477    35.470484139739298
 14.655600    35.470484141762597
 14.655723    35.470484143748898
 14.655846    35.470484145730900
 14.655969    35.470484147741601
 14.656092    35.470484149813899
 14.656215    35.470484151980401
 14.656338    35.470484154265598
 14.656461    35.470484156650201
 14.656584    35.470484159101694
 14.656707    35.470484161587599
 14.656830    35.470484164075295
 14.656953    35.470484166532295
 14.657076    35.470484168926099
 14.657199    35.470484171224101
 14.657322    35.470484173404898
 14.657445    35.470484175490000
 14.657568    35.470484177510698
 14.657691    35.470484179498499
 14.657814    35.470484181484899
 14.657937    35.470484183501299
 14.658060    35.470484185579295
 14.658183    35.470484187750294
 14.658306    35.470484190032501
 14.658429    35.470484192405600
 14.658552    35.470484194842001
 14.658675    35.470484197314399
 14.658798    35.470484199795401
 14.658921    35.470484202257595
 14.659044    35.470484204673497
 14.659167    35.470484207015794
 14.659290    35.470484209268101
 14.659413    35.470484211439199
 14.659536    35.470484213541198
 14.659659    35.470484215586197
 14.659782    35.470484217586296
 14.659905    35.470484219553697
 14.660028    35.470484221500598
 14.660151    35.470484223438895
 14.660274    35.470484225380901
 14.660397    35.470484227338595
 14.660520    35.470484229324001
 14.660643    35.470484231349197
 14.660766    35.470484233426198
 14.660889    35.470484235567000
 14.661012    35.470484237783694
 14.661135    35.470484240087998
 14.661258    35.470484242475898
 14.661381    35.470484244921700
 14.661504    35.470484247397998
 14.661627    35.470484249877394
 14.661750    35.470484252332497
 14.661873    35.470484254736000
 14.661996    35.470484257060498
 14.662119    35.470484259279594
 14.662242    35.470484261393700
 14.662365    35.470484263432795
 14.662488    35.470484265428396
 14.662611    35.470484267411798
 14.662734    35.470484269414499
 14.662857    35.470484271467996
 14.662980    35.470484273603695
 14.663103    35.470484275851298
 14.663226    35.470484278207593
 14.663349    35.470484280641301
 14.663472    35.470484283119596
 14.663595    35.470484285610198
 14.663718    35.470484288080499
 14.663841    35.470484290498000
 14.663964    35.470484292830299
 14.664087    35.470484295047598
 14.664210    35.470484297157000
 14.664333    35.470484299190694
 14.664456    35.470484301181500
 14.664579    35.470484303162095
 14.664702    35.470484305165300
 14.664825    35.470484307223899
 14.664948    35.470484309370399
 14.665071    35.470484311633598
 14.665194    35.470484314002199
 14.665317    35.470484316444100
 14.665440    35.470484318926694
 14.665563    35.470484321417395
 14.665686    35.470484323883696
 14.665809    35.470484326292997
 14.665932    35.470484328612798
 14.666055    35.470484330816497
 14.666178    35.470484332918097
 14.666301    35.470484334949198
 14.666424    35.470484336941098
 14.666547    35.470484338925296
 14.666670    35.470484340933197
 14.666793    35.470484342996400
 14.666916    35.470484345146197
 14.667039    35.470484347406696
 14.667162    35.470484349763197
 14.667285    35.470484352188400
 14.667408    35.470484354654999
 14.667531    35.470484357135497
 14.667654    35.470484359602700
 14.667777    35.470484362029296
 14.667900    35.470484364387801
 14.668023    35.470484366657494
 14.668146    35.470484368843898
 14.668269    35.470484370959099
 14.668392    35.470484373015097
 14.668515    35.470484375024100
 14.668638    35.470484376997995
 14.668761    35.470484378948996
 14.668884    35.470484380889097
 14.669007    35.470484382830300
 14.669130    35.470484384784697
 14.669253    35.470484386764298
 14.669376    35.470484388780996
 14.669499    35.470484390846899
 14.669622    35.470484392973795
 14.669745    35.470484395173898
 14.669868    35.470484397459096
 14.669991    35.470484399830696
 14.670114    35.470484402265399
 14.670237    35.470484404736197
 14.670360    35.470484407216098
 14.670483    35.470484409677894
 14.670606    35.470484412094699
 14.670729    35.470484414439397
 14.670852    35.470484416685295
 14.670975    35.470484418824000
 14.671098    35.470484420882094
 14.671221    35.470484422889399
 14.671344    35.470484424876098
 14.671467    35.470484426872197
 14.671590    35.470484428907795
 14.671713    35.470484431012899
 14.671836    35.470484433217095
 14.671959    35.470484435528000
 14.672082    35.470484437920994
 14.672205    35.470484440369198
 14.672328    35.470484442845496
 14.672451    35.470484445322796
 14.672574    35.470484447774197
 14.672697    35.470484450172499
 14.672820    35.470484452491398
 14.672943    35.470484454721799
 14.673066    35.470484456874495
 14.673189    35.470484458961700
 14.673312    35.470484460995294
 14.673435    35.470484462987400
 14.673558    35.470484464949898
 14.673681    35.470484466894995
 14.673804    35.470484468834499
 14.673927    35.470484470780498
 14.674050    35.470484472744999
 14.674173    35.470484474739898
 14.674296    35.470484476777095
 14.674419    35.470484478868698
 14.674542    35.470484481026595
 14.674665    35.470484483262794
 14.674788    35.470484485587598
 14.674911    35.470484487989893
 14.675034    35.470484490442999
 14.675157    35.470484492920200
 14.675280    35.470484495394295
 14.675403    35.470484497838498
 14.675526    35.470484500225794
 14.675649    35.470484502529295
 14.675772    35.470484504725498
 14.675895    35.470484506824896
 14.676018    35.470484508857297
 14.676141    35.470484510852700
 14.676264    35.470484512840898
 14.676387    35.470484514851996
 14.676510    35.470484516915896
 14.676633    35.470484519062495
 14.676756    35.470484521316997
 14.676879    35.470484523668198
 14.677002    35.470484526089301
 14.677125    35.470484528553300
 14.677248    35.470484531033200
 14.677371    35.470484533502095
 14.677494    35.470484535932897
 14.677617    35.470484538298699
 14.677740    35.470484540577196
 14.677863    35.470484542771494
 14.677986    35.470484544893594
 14.678109    35.470484546955596
 14.678232    35.470484548969196
 14.678355    35.470484550946594
 14.678478    35.470484552899599
 14.678601    35.470484554840198
 14.678724    35.470484556780498
 14.678847    35.470484558732295
 14.678970    35.470484560707895
 14.679093    35.470484562719200
 14.679216    35.470484564778296
 14.679339    35.470484566897298
 14.679462    35.470484569088200
 14.679585    35.470484571362995
 14.679708    35.470484573725898
 14.679831    35.470484576154895
 14.679954    35.470484578622894
 14.680077    35.470484581103101
 14.680200    35.470484583568194
 14.680323    35.470484585991301
 14.680446    35.470484588345300
 14.680569    35.470484590603199
 14.680692    35.470484592752896
 14.680815    35.470484594818700
 14.680938    35.470484596830701
 14.681061    35.470484598818899
 14.681184    35.470484600813499
 14.681307    35.470484602844294
 14.681430    35.470484604941596
 14.681553    35.470484607135099
 14.681676    35.470484609436596
 14.681799    35.470484611823096
 14.681922    35.470484614267399
 14.682045    35.470484616742297
 14.682168    35.470484619220699
 14.682291    35.470484621675496
 14.682414    35.470484624079596
 14.682537    35.470484626405998
 14.682660    35.470484628642794
 14.682783    35.470484630800499
 14.682906    35.470484632891598
 14.683029    35.470484634928397
 14.683152    35.470484636923295
 14.683275    35.470484638888898
 14.683398    35.470484640837498
 14.683521    35.470484642781500
 14.683644    35.470484644732494
 14.683767    35.470484646701095
 14.683890    35.470484648697997
 14.684013    35.470484650733795
 14.684136    35.470484652819096
 14.684259    35.470484654964395
 14.684382    35.470484657180400
 14.684505    35.470484659476796
 14.684628    35.470484661847699
 14.684751    35.470484664271495
 14.684874    35.470484666726598
 14.684997    35.470484669190895
 14.685120    35.470484671642595
 14.685243    35.470484674059698
 14.685366    35.470484676420497
 14.685489    35.470484678704196
 14.685612    35.470484680908100
 14.685735    35.470484683042798
 14.685858    35.470484685119395
 14.685981    35.470484687148698
 14.686104    35.470484689141799
 14.686227    35.470484691109597
 14.686350    35.470484693063099
 14.686473    35.470484695013397
 14.686596    35.470484696971397
 14.686719    35.470484698947999
 14.686842    35.470484700954195
 14.686965    35.470484703000999
 14.687088    35.470484705099395
 14.687211    35.470484707260297
 14.687334    35.470484709494798
 14.687457    35.470484711810997
 14.687580    35.470484714196701
 14.687703    35.470484716629997
 14.687826    35.470484719088795
 14.687949    35.470484721551401
 14.688072    35.470484723995597
 14.688195    35.470484726399597
 14.688318    35.470484728741397
 14.688441    35.470484731002699
 14.688564    35.470484733187000
 14.688687    35.470484735305000
 14.688810    35.470484737367798
 14.688933    35.470484739386301
 14.689056    35.470484741371500
 14.689179    35.470484743334495
 14.689302    35.470484745286100
 14.689425    35.470484747237400
 14.689548    35.470484749199301
 14.689671    35.470484751182795
 14.689794    35.470484753198797
 14.689917    35.470484755258397
 14.690040    35.470484757372496
 14.690163    35.470484759552001
 14.690286    35.470484761808095
 14.690409    35.470484764145098
 14.690532    35.470484766545695
 14.690655    35.470484768987895
 14.690778    35.470484771449897
 14.690901    35.470484773909696
 14.691024    35.470484776345195
 14.691147    35.470484778734701
 14.691270    35.470484781056101
 14.691393    35.470484783295795
 14.691516    35.470484785461196
 14.691639    35.470484787563400
 14.691762    35.470484789613195
 14.691885    35.470484791621800
 14.692008    35.470484793599894
 14.692131    35.470484795558697
 14.692254    35.470484797509094
 14.692377    35.470484799462000
 14.692500    35.470484801428398
 14.692623    35.470484803419396
 14.692746    35.470484805445899
 14.692869    35.470484807519000
 14.692992    35.470484809649697
 14.693115    35.470484811848998
 14.693238    35.470484814127595
 14.693361    35.470484816484401
 14.693484    35.470484818899095
 14.693607    35.470484821349700
 14.693730    35.470484823814097
 14.693853    35.470484826270400
 14.693976    35.470484828696698
 14.694099    35.470484831070799
 14.694222    35.470484833371195
 14.694345    35.470484835590398
 14.694468    35.470484837738098
 14.694591    35.470484839825296
 14.694714    35.470484841862998
 14.694837    35.470484843862096
 14.694960    35.470484845833695
 14.695083    35.470484847788697
 14.695206    35.470484849738000
 14.695329    35.470484851692696
 14.695452    35.470484853663798
 14.695575    35.470484855662399
 14.695698    35.470484857699496
 14.695821    35.470484859786097
 14.695944    35.470484861933301
 14.696067    35.470484864152198
 14.696190    35.470484866452594
 14.696313    35.470484868826794
 14.696436    35.470484871252999
 14.696559    35.470484873709395
 14.696682    35.470484876173899
 14.696805    35.470484878624497
 14.696928    35.470484881039098
 14.697051    35.470484883395798
 14.697174    35.470484885674395
 14.697297    35.470484887873596
 14.697420    35.470484890004300
 14.697543    35.470484892077394
 14.697666    35.470484894103699
 14.697789    35.470484896094298
 14.697912    35.470484898060093
 14.698035    35.470484900011897
 14.698158    35.470484901960596
 14.698281    35.470484903917594
 14.698404    35.470484905894196
 14.698527    35.470484907901600
 14.698650    35.470484909951196
 14.698773    35.470484912054296
 14.698896    35.470484914222297
 14.699019    35.470484916466496
 14.699142    35.470484918794398
 14.699265    35.470484921191400
 14.699388    35.470484923633997
 14.699511    35.470484926098898
 14.699634    35.470484928562996
 14.699757    35.470484931002694
 14.699880    35.470484933394999
 14.700003    35.470484935716300
 14.700126    35.470484937949095
 14.700249    35.470484940101898
 14.700372    35.470484942190694
 14.700495    35.470484944231600
 14.700618    35.470484946240695
 14.700741    35.470484948233896
 14.700864    35.470484950227501
 14.700987    35.470484952237399
 14.701110    35.470484954275300
 14.701233    35.470484956336499
 14.701356    35.470484958413195
 14.701479    35.470484960497096
 14.701602    35.470484962580400
 14.701725    35.470484964655000
 14.701848    35.470484966712796
 14.701971    35.470484968745900
 14.702094    35.470484970751997
 14.702217    35.470484972744394
 14.702340    35.470484974739300
 14.702463    35.470484976752594
 14.702586    35.470484978800599
 14.702709    35.470484980899201
 14.702832    35.470484983064395
 14.702955    35.470484985312297
 14.703078    35.470484987647296
 14.703201    35.470484990049201
 14.703324    35.470484992494598
 14.703447    35.470484994960401
 14.703570    35.470484997423199
 14.703693    35.470484999859700
 14.703816    35.470485002246697
 14.703939    35.470485004560999
 14.704062    35.470485006791797
 14.704185    35.470485008948401
 14.704308    35.470485011042101
 14.704431    35.470485013083895
 14.704554    35.470485015085295
 14.704677    35.470485017057399
 14.704800    35.470485019011399
 14.704923    35.470485020958598
 14.705046    35.470485022910296
 14.705169    35.470485024877696
 14.705292    35.470485026871998
 14.705415    35.470485028904598
 14.705538    35.470485030986801
 14.705661    35.470485033129798
 14.705784    35.470485035344801
 14.705907    35.470485037642497
 14.706030    35.470485040017195
 14.706153    35.470485042446299
 14.706276    35.470485044906496
 14.706399    35.470485047374495
 14.706522    35.470485049826898
 14.706645    35.470485052240299
 14.706768    35.470485054591499
 14.706891    35.470485056858401
 14.707014    35.470485059039696
 14.707137    35.470485061150796
 14.707260    35.470485063207796
 14.707383    35.470485065226896
 14.707506    35.470485067224097
 14.707629    35.470485069215400
 14.707752    35.470485071216899
 14.707875    35.470485073243395
 14.707998    35.470485075296097
 14.708121    35.470485077367094
 14.708244    35.470485079448395
 14.708367    35.470485081531997
 14.708490    35.470485083610001
 14.708613    35.470485085674198
 14.708736    35.470485087716796
 14.708859    35.470485089731397
 14.708982    35.470485091726701
 14.709105    35.470485093718494
 14.709228    35.470485095722999
 14.709351    35.470485097756196
 14.709474    35.470485099834100
 14.709597    35.470485101972898
 14.709720    35.470485104188498
 14.709843    35.470485106493200
 14.709966    35.470485108873497
 14.710089    35.470485111306196
 14.710212    35.470485113767900
 14.710335    35.470485116235494
 14.710458    35.470485118685396
 14.710581    35.470485121094399
 14.710704    35.470485123439197
 14.710827    35.470485125701195
 14.710950    35.470485127884601
 14.711073    35.470485130000696
 14.711196    35.470485132060695
 14.711319    35.470485134075801
 14.711442    35.470485136057299
 14.711565    35.470485138016400
 14.711688    35.470485139964296
 14.711811    35.470485141912299
 14.711934    35.470485143871599
 14.712057    35.470485145853701
 14.712180    35.470485147869795
 14.712303    35.470485149931193
 14.712426    35.470485152049299
 14.712549    35.470485154235398
 14.712672    35.470485156500800
 14.712795    35.470485158848795
 14.712918    35.470485161260200
 14.713041    35.470485163711601
 14.713164    35.470485166179401
 14.713287    35.470485168640501
 14.713410    35.470485171071395
 14.713533    35.470485173448694
 14.713656    35.470485175749097
 14.713779    35.470485177960498
 14.713902    35.470485180095700
 14.714025    35.470485182170897
 14.714148    35.470485184202097
 14.714271    35.470485186205494
 14.714394    35.470485188197195
 14.714517    35.470485190193401
 14.714640    35.470485192209999
 14.714763    35.470485194254699
 14.714886    35.470485196320901
 14.715009    35.470485198400496
 14.715132    35.470485200485300
 14.715255    35.470485202567197
 14.715378    35.470485204638095
 14.715501    35.470485206689901
 14.715624    35.470485208714699
 14.715747    35.470485210714500
 14.715870    35.470485212704695
 14.715993    35.470485214701498
 14.716116    35.470485216721301
 14.716239    35.470485218780496
 14.716362    35.470485220895299
 14.716485    35.470485223082200
 14.716608    35.470485225356697
 14.716731    35.470485227715798
 14.716854    35.470485230136099
 14.716977    35.470485232593298
 14.717100    35.470485235063094
 14.717223    35.470485237521196
 14.717346    35.470485239943294
 14.717469    35.470485242304996
 14.717592    35.470485244583301
 14.717715    35.470485246775297
 14.717838    35.470485248895400
 14.717961    35.470485250958795
 14.718084    35.470485252980495
 14.718207    35.470485254975600
 14.718330    35.470485256959201
 14.718453    35.470485258946198
 14.718576    35.470485260950994
 14.718699    35.470485262977498
 14.718822    35.470485265022894
 14.718945    35.470485267084101
 14.719068    35.470485269158196
 14.719191    35.470485271242097
 14.719314    35.470485273332798
 14.719437    35.470485275427301
 14.719560    35.470485277522499
 14.719683    35.470485279615595
 14.719806    35.470485281703397
 14.719929    35.470485283782899
 14.720052    35.470485285851197
 14.720175    35.470485287905198
 14.720298    35.470485289941898
 14.720421    35.470485291958298
 14.720544    35.470485293953097
 14.720667    35.470485295936598
 14.720790    35.470485297923794
 14.720913    35.470485299929798
 14.721036    35.470485301969596
 14.721159    35.470485304058400
 14.721282    35.470485306211096
 14.721405    35.470485308442797
 14.721528    35.470485310763600
 14.721651    35.470485313157297
 14.721774    35.470485315599696
 14.721897    35.470485318066494
 14.722020    35.470485320533300
 14.722143    35.470485322975797
 14.722266    35.470485325369800
 14.722389    35.470485327690795
 14.722512    35.470485329921495
 14.722635    35.470485332071796
 14.722758    35.470485334157800
 14.722881    35.470485336195999
 14.723004    35.470485338202700
 14.723127    35.470485340194294
 14.723250    35.470485342187096
 14.723373    35.470485344197598
 14.723496    35.470485346236494
 14.723619    35.470485348298794
 14.723742    35.470485350376300
 14.723865    35.470485352460798
 14.723988    35.470485354544195
 14.724111    35.470485356618198
 14.724234    35.470485358674701
 14.724357    35.470485360705496
 14.724480    35.470485362709297
 14.724603    35.470485364700096
 14.724726    35.470485366694298
 14.724849    35.470485368708296
 14.724972    35.470485370758496
 14.725095    35.470485372861098
 14.725218    35.470485375032595
 14.725341    35.470485377289094
 14.725464    35.470485379633395
 14.725587    35.470485382043599
 14.725710    35.470485384495497
 14.725833    35.470485386964796
 14.725956    35.470485389427097
 14.726079    35.470485391858098
 14.726202    35.470485394233499
 14.726325    35.470485396529398
 14.726448    35.470485398737097
 14.726571    35.470485400870096
 14.726694    35.470485402943396
 14.726817    35.470485404972095
 14.726940    35.470485406971200
 14.727063    35.470485408955795
 14.727186    35.470485410940995
 14.727309    35.470485412941500
 14.727432    35.470485414963996
 14.727555    35.470485417005897
 14.727678    35.470485419064296
 14.727801    35.470485421136097
 14.727924    35.470485423218300
 14.728047    35.470485425307899
 14.728170    35.470485427401897
 14.728293    35.470485429497195
 14.728416    35.470485431590895
 14.728539    35.470485433679997
 14.728662    35.470485435761397
 14.728785    35.470485437832096
