 12.515523    35.470328050538896
 12.515646    35.470328071317297
 12.515769    35.470328092002497
 12.515892    35.470328112618894
 12.516015    35.470328133194997
 12.516138    35.470328153759098
 12.516261    35.470328174339997
 12.516384    35.470328194966001
 12.516507    35.470328215665596
 12.516630    35.470328236467097
 12.516753    35.470328257379194
 12.516876    35.470328278373898
 12.516999    35.470328299419599
 12.517122    35.470328320484299
 12.517245    35.470328341536302
 12.517368    35.470328362543796
 12.517491    35.470328383475099
 12.517614    35.470328404298797
 12.517737    35.470328425008496
 12.517860    35.470328445634195
 12.517983    35.470328466208301
 12.518106    35.470328486763698
 12.518229    35.470328507332894
 12.518352    35.470328527948595
 12.518475    35.470328548643494
 12.518598    35.470328569449194
 12.518721    35.470328590368197
 12.518844    35.470328611369595
 12.518967    35.470328632420497
 12.519090    35.470328653487996
 12.519213    35.470328674539196
 12.519336    35.470328695541397
 12.519459    35.470328716461594
 12.519582    35.470328737268801
 12.519705    35.470328757964595
 12.519828    35.470328778580900
 12.519951    35.470328799150394
 12.520074    35.470328819706097
 12.520197    35.470328840280800
 12.520320    35.470328860907195
 12.520443    35.470328881618300
 12.520566    35.470328902444194
 12.520689    35.470328923378794
 12.520812    35.470328944389998
 12.520935    35.470328965445297
 12.521058    35.470328986511902
 12.521181    35.470329007557197
 12.521304    35.470329028548498
 12.521427    35.470329049453198
 12.521550    35.470329070242599
 12.521673    35.470329090926398
 12.521796    35.470329111536294
 12.521919    35.470329132104197
 12.522042    35.470329152661897
 12.522165    35.470329173241296
 12.522288    35.470329193874299
 12.522411    35.470329214592695
 12.522534    35.470329235423200
 12.522657    35.470329256353899
 12.522780    35.470329277356200
 12.522903    35.470329298401097
 12.523026    35.470329319459800
 12.523149    35.470329340503497
 12.523272    35.470329361503396
 12.523395    35.470329382430599
 12.523518    35.470329403261900
 12.523641    35.470329424004298
 12.523764    35.470329444675400
 12.523887    35.470329465292693
 12.524010    35.470329485873798
 12.524133    35.470329506436201
 12.524256    35.470329526997396
 12.524379    35.470329547575098
 12.524502    35.470329568182500
 12.524625    35.470329588815801
 12.524748    35.470329609466496
 12.524871    35.470329630126095
 12.524994    35.470329650786098
 12.525117    35.470329671437995
 12.525240    35.470329692073300
 12.525363    35.470329712683601
 12.525486    35.470329733265395
 12.525609    35.470329753831997
 12.525732    35.470329774399900
 12.525855    35.470329794985496
 12.525978    35.470329815605297
 12.526101    35.470329836275894
 12.526224    35.470329857013695
 12.526347    35.470329877835198
 12.526470    35.470329898746201
 12.526593    35.470329919726296
 12.526716    35.470329940751000
 12.526839    35.470329961795798
 12.526962    35.470329982836198
 12.527085    35.470330003847700
 12.527208    35.470330024805797
 12.527331    35.470330045686197
 12.527454    35.470330066477096
 12.527577    35.470330087191201
 12.527700    35.470330107843999
 12.527823    35.470330128450797
 12.527946    35.470330149027198
 12.528069    35.470330169588600
 12.528192    35.470330190150499
 12.528315    35.470330210728100
 12.528438    35.470330231329399
 12.528561    35.470330251951097
 12.528684    35.470330272588996
 12.528807    35.470330293238597
 12.528930    35.470330313895900
 12.529053    35.470330334556600
 12.529176    35.470330355216298
 12.529299    35.470330375870894
 12.529422    35.470330396518698
 12.529545    35.470330417160994
 12.529668    35.470330437799099
 12.529791    35.470330458434496
 12.529914    35.470330479068693
 12.530037    35.470330499702996
 12.530160    35.470330520338997
 12.530283    35.470330540977798
 12.530406    35.470330561619598
 12.530529    35.470330582262996
 12.530652    35.470330602906600
 12.530775    35.470330623549096
 12.530898    35.470330644188998
 12.531021    35.470330664825099
 12.531144    35.470330685455799
 12.531267    35.470330706080198
 12.531390    35.470330726699899
 12.531513    35.470330747319096
 12.531636    35.470330767941896
 12.531759    35.470330788572596
 12.531882    35.470330809215199
 12.532005    35.470330829873895
 12.532128    35.470330850552898
 12.532251    35.470330871255200
 12.532374    35.470330891972296
 12.532497    35.470330912688894
 12.532620    35.470330933389697
 12.532743    35.470330954059094
 12.532866    35.470330974682000
 12.532989    35.470330995242797
 12.533112    35.470331015726195
 12.533235    35.470331036120101
 12.533358    35.470331056437196
 12.533481    35.470331076702095
 12.533604    35.470331096939198
 12.533727    35.470331117172897
 12.533850    35.470331137427699
 12.533973    35.470331157728197
 12.534096    35.470331178098796
 12.534219    35.470331198559300
 12.534342    35.470331219102896
 12.534465    35.470331239713197
 12.534588    35.470331260373698
 12.534711    35.470331281067999
 12.534834    35.470331301779694
 12.534957    35.470331322492200
 12.535080    35.470331343189194
 12.535203    35.470331363857994
 12.535326    35.470331384502096
 12.535449    35.470331405129699
 12.535572    35.470331425748896
 12.535695    35.470331446368000
 12.535818    35.470331466994999
 12.535941    35.470331487638099
 12.536064    35.470331508305499
 12.536187    35.470331529000497
 12.536310    35.470331549710494
 12.536433    35.470331570419297
 12.536556    35.470331591110899
 12.536679    35.470331611769197
 12.536802    35.470331632378198
 12.536925    35.470331652921800
 12.537048    35.470331673383996
 12.537171    35.470331693758396
 12.537294    35.470331714064194
 12.537417    35.470331734324596
 12.537540    35.470331754562899
 12.537663    35.470331774802197
 12.537786    35.470331795065796
 12.537909    35.470331815376994
 12.538032    35.470331835758699
 12.538155    35.470331856223794
 12.538278    35.470331876763794
 12.538401    35.470331897367799
 12.538524    35.470331918024797
 12.538647    35.470331938723795
 12.538770    35.470331959454001
 12.538893    35.470331980204300
 12.539016    35.470332000963801
 12.539139    35.470332021720999
 12.539262    35.470332042463696
 12.539385    35.470332063179498
 12.539508    35.470332083856199
 12.539631    35.470332104481301
 12.539754    35.470332125042695
 12.539877    35.470332145527998
 12.540000    35.470332165925200
 12.540123    35.470332186239496
 12.540246    35.470332206496700
 12.540369    35.470332226724196
 12.540492    35.470332246949397
 12.540615    35.470332267199396
 12.540738    35.470332287501698
 12.540861    35.470332307883595
 12.540984    35.470332328371001
 12.541107    35.470332348962096
 12.541230    35.470332369626696
 12.541353    35.470332390334001
 12.541476    35.470332411052595
 12.541599    35.470332431751700
 12.541722    35.470332452400001
 12.541845    35.470332472966398
 12.541968    35.470332493422099
 12.542091    35.470332513771396
 12.542214    35.470332534044800
 12.542337    35.470332554273398
 12.542460    35.470332574488395
 12.542583    35.470332594720901
 12.542706    35.470332615002000
 12.542829    35.470332635363000
 12.542952    35.470332655831797
 12.543075    35.470332676402400
 12.543198    35.470332697047596
 12.543321    35.470332717740199
 12.543444    35.470332738452498
 12.543567    35.470332759157195
 12.543690    35.470332779826798
 12.543813    35.470332800433994
 12.543936    35.470332820954198
 12.544059    35.470332841388100
 12.544182    35.470332861747700
 12.544305    35.470332882045696
 12.544428    35.470332902294494
 12.544551    35.470332922506401
 12.544674    35.470332942693901
 12.544797    35.470332962869499
 12.544920    35.470332983045395
 12.545043    35.470333003232795
 12.545166    35.470333023442699
 12.545289    35.470333043685699
 12.545412    35.470333063972795
 12.545535    35.470333084314795
 12.545658    35.470333104722599
 12.545781    35.470333125206899
 12.545904    35.470333145773800
 12.546027    35.470333166406796
 12.546150    35.470333187083000
 12.546273    35.470333207779397
 12.546396    35.470333228473095
 12.546519    35.470333249141198
 12.546642    35.470333269760594
 12.546765    35.470333290308496
 12.546888    35.470333310769099
 12.547011    35.470333331151693
 12.547134    35.470333351471396
 12.547257    35.470333371743195
 12.547380    35.470333391982095
 12.547503    35.470333412203196
 12.547626    35.470333432421597
 12.547749    35.470333452652099
 12.547872    35.470333472905295
 12.547995    35.470333493179197
 12.548118    35.470333513469598
 12.548241    35.470333533772596
 12.548364    35.470333554084000
 12.548487    35.470333574399795
 12.548610    35.470333594715797
 12.548733    35.470333615027997
 12.548856    35.470333635333894
 12.548979    35.470333655634299
 12.549102    35.470333675930100
 12.549225    35.470333696222696
 12.549348    35.470333716513196
 12.549471    35.470333736802594
 12.549594    35.470333757092199
 12.549717    35.470333777382997
 12.549840    35.470333797675799
 12.549963    35.470333817970200
 12.550086    35.470333838265802
 12.550209    35.470333858562299
 12.550332    35.470333878859400
 12.550455    35.470333899156600
 12.550578    35.470333919453594
 12.550701    35.470333939750098
 12.550824    35.470333960045899
 12.550947    35.470333980341195
 12.551070    35.470334000635994
 12.551193    35.470334020930494
 12.551316    35.470334041224994
 12.551439    35.470334061519395
 12.551562    35.470334081813995
 12.551685    35.470334102109000
 12.551808    35.470334122404196
 12.551931    35.470334142699798
 12.552054    35.470334162995599
 12.552177    35.470334183291399
 12.552300    35.470334203587399
 12.552423    35.470334223883299
 12.552546    35.470334244179099
 12.552669    35.470334264474801
 12.552792    35.470334284770296
 12.552915    35.470334305065499
 12.553038    35.470334325360596
 12.553161    35.470334345655502
 12.553284    35.470334365950194
 12.553407    35.470334386244694
 12.553530    35.470334406538996
 12.553653    35.470334426833197
 12.553776    35.470334447127300
 12.553899    35.470334467421594
 12.554022    35.470334487716300
 12.554145    35.470334508011597
 12.554268    35.470334528307696
 12.554391    35.470334548604896
 12.554514    35.470334568903297
 12.554637    35.470334589202999
 12.554760    35.470334609503496
 12.554883    35.470334629803695
 12.555006    35.470334650102600
 12.555129    35.470334670399296
 12.555252    35.470334690692795
 12.555375    35.470334710981994
 12.555498    35.470334731265901
 12.555621    35.470334751543994
 12.555744    35.470334771819097
 12.555867    35.470334792094995
 12.555990    35.470334812375697
 12.556113    35.470334832665195
 12.556236    35.470334852967298
 12.556359    35.470334873286099
 12.556482    35.470334893625399
 12.556605    35.470334913986697
 12.556728    35.470334934358895
 12.556851    35.470334954726894
 12.556974    35.470334975075900
 12.557097    35.470334995390900
 12.557220    35.470335015657099
 12.557343    35.470335035859499
 12.557466    35.470335055983199
 12.557589    35.470335076020099
 12.557712    35.470335095987096
 12.557835    35.470335115907197
 12.557958    35.470335135803296
 12.558081    35.470335155698301
 12.558204    35.470335175615098
 12.558327    35.470335195576496
 12.558450    35.470335215605495
 12.558573    35.470335235717194
 12.558696    35.470335255904700
 12.558819    35.470335276157201
 12.558942    35.470335296463794
 12.559065    35.470335316813795
 12.559188    35.470335337196296
 12.559311    35.470335357600597
 12.559434    35.470335378015697
 12.559557    35.470335398430400
 12.559680    35.470335418832398
 12.559803    35.470335439209194
 12.559926    35.470335459548295
 12.560049    35.470335479837395
 12.560172    35.470335500063797
 12.560295    35.470335520215201
 12.560418    35.470335540279194
 12.560541    35.470335560257297
 12.560664    35.470335580174599
 12.560787    35.470335600058796
 12.560910    35.470335619937195
 12.561033    35.470335639837501
 12.561156    35.470335659787196
 12.561279    35.470335679813800
 12.561402    35.470335699944300
 12.561525    35.470335720181900
 12.561648    35.470335740497397
 12.561771    35.470335760859200
 12.561894    35.470335781235896
 12.562017    35.470335801596001
 12.562140    35.470335821907895
 12.562263    35.470335842139995
 12.562386    35.470335862262097
 12.562509    35.470335882273297
 12.562632    35.470335902204297
 12.562755    35.470335922087699
 12.562878    35.470335941955994
 12.563001    35.470335961841599
 12.563124    35.470335981776898
 12.563247    35.470336001794600
 12.563370    35.470336021925000
 12.563493    35.470336042165300
 12.563616    35.470336062483895
 12.563739    35.470336082848398
 12.563862    35.470336103226501
 12.563985    35.470336123585497
 12.564108    35.470336143893199
 12.564231    35.470336164117100
 12.564354    35.470336184227598
 12.564477    35.470336204231394
 12.564600    35.470336224159496
 12.564723    35.470336244043295
 12.564846    35.470336263914199
 12.564969    35.470336283803597
 12.565092    35.470336303742997
 12.565215    35.470336323763696
 12.565338    35.470336343893294
 12.565461    35.470336364123398
 12.565584    35.470336384426695
 12.565707    35.470336404775999
 12.565830    35.470336425143699
 12.565953    35.470336445502397
 12.566076    35.470336465824801
 12.566199    35.470336486083497
 12.566322    35.470336506254696
 12.566445    35.470336526340496
 12.566568    35.470336546352897
 12.566691    35.470336566304596
 12.566814    35.470336586207701
 12.566937    35.470336606074696
 12.567060    35.470336625917994
 12.567183    35.470336645749896
 12.567306    35.470336665582494
 12.567429    35.470336685427100
 12.567552    35.470336705294500
 12.567675    35.470336725195594
 12.567798    35.470336745141296
 12.567921    35.470336765142399
 12.568044    35.470336785209795
 12.568167    35.470336805354400
 12.568290    35.470336825581199
 12.568413    35.470336845872794
 12.568536    35.470336866206395
 12.568659    35.470336886558997
 12.568782    35.470336906907697
 12.568905    35.470336927229596
 12.569028    35.470336947501799
 12.569151    35.470336967701400
 12.569274    35.470336987813795
 12.569397    35.470337007849295
 12.569520    35.470337027822794
 12.569643    35.470337047749297
 12.569766    35.470337067643598
 12.569889    35.470337087520797
 12.570012    35.470337107395601
 12.570135    35.470337127283194
 12.570258    35.470337147193099
 12.570381    35.470337167123098
 12.570504    35.470337187069198
 12.570627    35.470337207027498
 12.570750    35.470337226994097
 12.570873    35.470337246964895
 12.570996    35.470337266936099
 12.571119    35.470337286903600
 12.571242    35.470337306865197
 12.571365    35.470337326821699
 12.571488    35.470337346774095
 12.571611    35.470337366723399
 12.571734    35.470337386670700
 12.571857    35.470337406616999
 12.571980    35.470337426563397
 12.572103    35.470337446510896
 12.572226    35.470337466460094
 12.572349    35.470337486410600
 12.572472    35.470337506362199
 12.572595    35.470337526314594
 12.572718    35.470337546267295
 12.572841    35.470337566220095
 12.572964    35.470337586172697
 12.573087    35.470337606124801
 12.573210    35.470337626076294
 12.573333    35.470337646027197
 12.573456    35.470337665977794
 12.573579    35.470337685928200
 12.573702    35.470337705878499
 12.573825    35.470337725828998
 12.573948    35.470337745779702
 12.574071    35.470337765730697
 12.574194    35.470337785682098
 12.574317    35.470337805633896
 12.574440    35.470337825585695
 12.574563    35.470337845537600
 12.574686    35.470337865489299
 12.574809    35.470337885440898
 12.574932    35.470337905392100
 12.575055    35.470337925342797
 12.575178    35.470337945293196
 12.575301    35.470337965243502
 12.575424    35.470337985193993
 12.575547    35.470338005144995
 12.575670    35.470338025096694
 12.575793    35.470338045049395
 12.575916    35.470338065003297
 12.576039    35.470338084958797
 12.576162    35.470338104915001
 12.576285    35.470338124871198
 12.576408    35.470338144826094
 12.576531    35.470338164778795
 12.576654    35.470338184728298
 12.576777    35.470338204673496
 12.576900    35.470338224613400
 12.577023    35.470338244547399
 12.577146    35.470338264478201
 12.577269    35.470338284409699
 12.577392    35.470338304345894
 12.577515    35.470338324290701
 12.577638    35.470338344248297
 12.577761    35.470338364222599
 12.577884    35.470338384217499
 12.578007    35.470338404234695
 12.578130    35.470338424263495
 12.578253    35.470338444288700
 12.578376    35.470338464295494
 12.578499    35.470338484268694
 12.578622    35.470338504193400
 12.578745    35.470338524054497
 12.578868    35.470338543837201
 12.578991    35.470338563532394
 12.579114    35.470338583156895
 12.579237    35.470338602733598
 12.579360    35.470338622285496
 12.579483    35.470338641835795
 12.579606    35.470338661407396
 12.579729    35.470338681023399
 12.579852    35.470338700706797
 12.579975    35.470338720473499
 12.580098    35.470338740316599
 12.580221    35.470338760224998
 12.580344    35.470338780187298
 12.580467    35.470338800192295
 12.580590    35.470338820228896
 12.580713    35.470338840285699
 12.580836    35.470338860351397
 12.580959    35.470338880415099
 12.581082    35.470338900465599
 12.581205    35.470338920492097
 12.581328    35.470338940483600
 12.581451    35.470338960429295
 12.581574    35.470338980318097
 12.581697    35.470339000139198
 12.581820    35.470339019881699
 12.581943    35.470339039545394
 12.582066    35.470339059149900
 12.582189    35.470339078717096
 12.582312    35.470339098268894
 12.582435    35.470339117827095
 12.582558    35.470339137413596
 12.582681    35.470339157050297
 12.582804    35.470339176758799
 12.582927    35.470339196548395
 12.583050    35.470339216409897
 12.583173    35.470339236332698
 12.583296    35.470339256305998
 12.583419    35.470339276319400
 12.583542    35.470339296361999
 12.583665    35.470339316423299
 12.583788    35.470339336492600
 12.583911    35.470339356558497
 12.584034    35.470339376608997
 12.584157    35.470339396631999
 12.584280    35.470339416615396
 12.584403    35.470339436547000
 12.584526    35.470339456414798
 12.584649    35.470339476206597
 12.584772    35.470339495911297
 12.584895    35.470339515536701
 12.585018    35.470339535107996
 12.585141    35.470339554651297
 12.585264    35.470339574192700
 12.585387    35.470339593758197
 12.585510    35.470339613373696
 12.585633    35.470339633065301
 12.585756    35.470339652857099
 12.585879    35.470339672744394
 12.586002    35.470339692701700
 12.586125    35.470339712703094
 12.586248    35.470339732722501
 12.586371    35.470339752733899
 12.586494    35.470339772711498
 12.586617    35.470339792629098
 12.586740    35.470339812462996
 12.586863    35.470339832211998
 12.586986    35.470339851887900
 12.587109    35.470339871502695
 12.587232    35.470339891068100
 12.587355    35.470339910596294
 12.587478    35.470339930099200
 12.587601    35.470339949588599
 12.587724    35.470339969076598
 12.587847    35.470339988574295
 12.587970    35.470340008093096
 12.588093    35.470340027643900
 12.588216    35.470340047237997
 12.588339    35.470340066886500
 12.588462    35.470340086600395
 12.588585    35.470340106390999
 12.588708    35.470340126265398
 12.588831    35.470340146208095
 12.588954    35.470340166195896
 12.589077    35.470340186205398
 12.589200    35.470340206213194
 12.589323    35.470340226196100
 12.589446    35.470340246130696
 12.589569    35.470340265993798
 12.589692    35.470340285767897
 12.589815    35.470340305462400
 12.589938    35.470340325093098
 12.590061    35.470340344676295
 12.590184    35.470340364227994
 12.590307    35.470340383764395
 12.590430    35.470340403301499
 12.590553    35.470340422855600
 12.590676    35.470340442437696
 12.590799    35.470340462043197
 12.590922    35.470340481663797
 12.591045    35.470340501291496
 12.591168    35.470340520918100
 12.591291    35.470340540535595
 12.591414    35.470340560135696
 12.591537    35.470340579710495
 12.591660    35.470340599257995
 12.591783    35.470340618792200
 12.591906    35.470340638329297
 12.592029    35.470340657885700
 12.592152    35.470340677477800
 12.592275    35.470340697121998
 12.592398    35.470340716834599
 12.592521    35.470340736631798
 12.592644    35.470340756517196
 12.592767    35.470340776469499
 12.592890    35.470340796464100
 12.593013    35.470340816476799
 12.593136    35.470340836483096
 12.593259    35.470340856458598
 12.593382    35.470340876378998
 12.593505    35.470340896220094
 12.593628    35.470340915972400
 12.593751    35.470340935649396
 12.593874    35.470340955266494
 12.593997    35.470340974838898
 12.594120    35.470340994382099
 12.594243    35.470341013911295
 12.594366    35.470341033441898
 12.594489    35.470341052989099
 12.594612    35.470341072559499
 12.594735    35.470341092149795
 12.594858    35.470341111755801
 12.594981    35.470341131373395
 12.595104    35.470341150998500
 12.595227    35.470341170627094
 12.595350    35.470341190254999
 12.595473    35.470341209878299
 12.595596    35.470341229495496
 12.595719    35.470341249107499
 12.595842    35.470341268715295
 12.595965    35.470341288319901
 12.596088    35.470341307922496
 12.596211    35.470341327523798
 12.596334    35.470341347125100
 12.596457    35.470341366727297
 12.596580    35.470341386330794
 12.596703    35.470341405935699
 12.596826    35.470341425541896
 12.596949    35.470341445149501
 12.597072    35.470341464758498
 12.597195    35.470341484368795
 12.597318    35.470341503980599
 12.597441    35.470341523593696
 12.597564    35.470341543207496
 12.597687    35.470341562820899
 12.597810    35.470341582432795
 12.597933    35.470341602042296
 12.598056    35.470341621648195
 12.598179    35.470341641249398
 12.598302    35.470341660844994
 12.598425    35.470341680434295
 12.598548    35.470341700019794
 12.598671    35.470341719605699
 12.598794    35.470341739196201
 12.598917    35.470341758795499
 12.599040    35.470341778407601
 12.599163    35.470341798036898
 12.599286    35.470341817687299
 12.599409    35.470341837360998
 12.599532    35.470341857047195
 12.599655    35.470341876730394
 12.599778    35.470341896395297
 12.599901    35.470341916026499
 12.600024    35.470341935608396
 12.600147    35.470341955125598
 12.600270    35.470341974562800
 12.600393    35.470341993910395
 12.600516    35.470342013185395
 12.600639    35.470342032412198
 12.600762    35.470342051615297
 12.600885    35.470342070819200
 12.601008    35.470342090048497
 12.601131    35.470342109327397
 12.601254    35.470342128680699
 12.601377    35.470342148124800
 12.601500    35.470342167649100
 12.601623    35.470342187237094
 12.601746    35.470342206872395
 12.601869    35.470342226538399
 12.601992    35.470342246218600
 12.602115    35.470342265896598
 12.602238    35.470342285555695
 12.602361    35.470342305185795
 12.602484    35.470342324792497
 12.602607    35.470342344384498
 12.602730    35.470342363970296
 12.602853    35.470342383558297
 12.602976    35.470342403157098
 12.603099    35.470342422775296
 12.603222    35.470342442421298
 12.603345    35.470342462095594
 12.603468    35.470342481782900
 12.603591    35.470342501465296
 12.603714    35.470342521125495
 12.603837    35.470342540745598
 12.603960    35.470342560308197
 12.604083    35.470342579795698
 12.604206    35.470342599190701
 12.604329    35.470342618492495
 12.604452    35.470342637727597
 12.604575    35.470342656924799
 12.604698    35.470342676112999
 12.604821    35.470342695320994
 12.604944    35.470342714577797
 12.605067    35.470342733912098
 12.605190    35.470342753352199
 12.605313    35.470342772900800
 12.605436    35.470342792528101
 12.605559    35.470342812202297
 12.605682    35.470342831891600
 12.605805    35.470342851563998
 12.605928    35.470342871187697
 12.606051    35.470342890730898
 12.606174    35.470342910162898
 12.606297    35.470342929483998
 12.606420    35.470342948725296
 12.606543    35.470342967919599
 12.606666    35.470342987099301
 12.606789    35.470343006297000
 12.606912    35.470343025545397
 12.607035    35.470343044876998
 12.607158    35.470343064322400
 12.607281    35.470343083877196
 12.607404    35.470343103509798
 12.607527    35.470343123187796
 12.607650    35.470343142878399
 12.607773    35.470343162549398
 12.607896    35.470343182167994
 12.608019    35.470343201701795
 12.608142    35.470343221121496
 12.608265    35.470343240435000
 12.608388    35.470343259673299
 12.608511    35.470343278868000
 12.608634    35.470343298050494
 12.608757    35.470343317252301
 12.608880    35.470343336504996
 12.609003    35.470343355839894
 12.609126    35.470343375284294
 12.609249    35.470343394828895
 12.609372    35.470343414446198
 12.609495    35.470343434108798
 12.609618    35.470343453789297
 12.609741    35.470343473460197
 12.609864    35.470343493093900
 12.609987    35.470343512663099
 12.610110    35.470343532144398
 12.610233    35.470343551540196
 12.610356    35.470343570862894
 12.610479    35.470343590124898
 12.610602    35.470343609338698
 12.610725    35.470343628516495
 12.610848    35.470343647670695
 12.610971    35.470343666813896
 12.611094    35.470343685958099
 12.611217    35.470343705114601
 12.611340    35.470343724294196
 12.611463    35.470343743507797
 12.611586    35.470343762766397
 12.611709    35.470343782080896
 12.611832    35.470343801462100
 12.611955    35.470343820920895
 12.612078    35.470343840462000
 12.612201    35.470343860067601
 12.612324    35.470343879714697
 12.612447    35.470343899380197
 12.612570    35.470343919041198
 12.612693    35.470343938674596
 12.612816    35.470343958257601
 12.612939    35.470343977767101
 12.613062    35.470343997188998
 12.613185    35.470344016534099
 12.613308    35.470344035817597
 12.613431    35.470344055054397
 12.613554    35.470344074259600
 12.613677    35.470344093448396
 12.613800    35.470344112635701
 12.613923    35.470344131836598
 12.614046    35.470344151060594
 12.614169    35.470344170304898
 12.614292    35.470344189565196
 12.614415    35.470344208837297
 12.614538    35.470344228116801
 12.614661    35.470344247399495
 12.614784    35.470344266680996
 12.614907    35.470344285957196
 12.615030    35.470344305225900
 12.615153    35.470344324488998
 12.615276    35.470344343748394
 12.615399    35.470344363006397
 12.615522    35.470344382264898
 12.615645    35.470344401526098
 12.615768    35.470344420792095
 12.615891    35.470344440064999
 12.616014    35.470344459344197
 12.616137    35.470344478625798
 12.616260    35.470344497905799
 12.616383    35.470344517180095
 12.616506    35.470344536444600
 12.616629    35.470344555695199
 12.616752    35.470344574927701
 12.616875    35.470344594138496
 12.616998    35.470344613332294
 12.617121    35.470344632522995
 12.617244    35.470344651725000
 12.617367    35.470344670952400
 12.617490    35.470344690219498
 12.617613    35.470344709540797
 12.617736    35.470344728930399
 12.617859    35.470344748401601
 12.617982    35.470344767949697
 12.618105    35.470344787555099
 12.618228    35.470344807197797
 12.618351    35.470344826857698
 12.618474    35.470344846514600
 12.618597    35.470344866148594
 12.618720    35.470344885739600
 12.618843    35.470344905268298
 12.618966    35.470344924727300
 12.619089    35.470344944116299
 12.619212    35.470344963435295
 12.619335    35.470344982684395
 12.619458    35.470345001863500
 12.619581    35.470345020972594
 12.619704    35.470345040011701
 12.619827    35.470345058982296
 12.619950    35.470345077897996
 12.620073    35.470345096778800
 12.620196    35.470345115644797
 12.620319    35.470345134515995
 12.620442    35.470345153412595
 12.620565    35.470345172354598
 12.620688    35.470345191362100
 12.620811    35.470345210451697
 12.620934    35.470345229618196
 12.621057    35.470345248847295
 12.621180    35.470345268124497
 12.621303    35.470345287435798
 12.621426    35.470345306766696
 12.621549    35.470345326103001
 12.621672    35.470345345430296
 12.621795    35.470345364736801
 12.621918    35.470345384022899
 12.622041    35.470345403292697
 12.622164    35.470345422550196
 12.622287    35.470345441799594
 12.622410    35.470345461045000
 12.622533    35.470345480290497
 12.622656    35.470345499540301
 12.622779    35.470345518797295
 12.622902    35.470345538060300
 12.623025    35.470345557327299
 12.623148    35.470345576596095
 12.623271    35.470345595864394
 12.623394    35.470345615130100
 12.623517    35.470345634391201
 12.623640    35.470345653645296
 12.623763    35.470345672891895
 12.623886    35.470345692134700
 12.624009    35.470345711378400
 12.624132    35.470345730627599
 12.624255    35.470345749886995
 12.624378    35.470345769161000
 12.624501    35.470345788454395
 12.624624    35.470345807771594
 12.624747    35.470345827111501
 12.624870    35.470345846459395
 12.624993    35.470345865798897
 12.625116    35.470345885113495
 12.625239    35.470345904386797
 12.625362    35.470345923602395
 12.625485    35.470345942743798
 12.625608    35.470345961794699
 12.625731    35.470345980754097
 12.625854    35.470345999647300
 12.625977    35.470346018502596
 12.626100    35.470346037348200
 12.626223    35.470346056212300
 12.626346    35.470346075123096
 12.626469    35.470346094108798
 12.626592    35.470346113197195
 12.626715    35.470346132392599
 12.626838    35.470346151667002
 12.626961    35.470346170990098
 12.627084    35.470346190331199
 12.627207    35.470346209660200
 12.627330    35.470346228946397
 12.627453    35.470346248159601
 12.627576    35.470346267270195
 12.627699    35.470346286275294
 12.627822    35.470346305200700
 12.627945    35.470346324073894
 12.628068    35.470346342922497
 12.628191    35.470346361773800
 12.628314    35.470346380655400
 12.628437    35.470346399594796
 12.628560    35.470346418618199
 12.628683    35.470346437730996
 12.628806    35.470346456920396
 12.628929    35.470346476172899
 12.629052    35.470346495474999
 12.629175    35.470346514813201
 12.629298    35.470346534174098
 12.629421    35.470346553544196
 12.629544    35.470346572910294
 12.629667    35.470346592263098
 12.629790    35.470346611596000
 12.629913    35.470346630902498
 12.630036    35.470346650175998
 12.630159    35.470346669409800
 12.630282    35.470346688597495
 12.630405    35.470346707732496
 12.630528    35.470346726808998
 12.630651    35.470346745829602
 12.630774    35.470346764800794
 12.630897    35.470346783729696
 12.631020    35.470346802622998
 12.631143    35.470346821487396
 12.631266    35.470346840329995
 12.631389    35.470346859157296
 12.631512    35.470346877976795
 12.631635    35.470346896799199
 12.631758    35.470346915636597
 12.631881    35.470346934501094
 12.632004    35.470346953404899
 12.632127    35.470346972360097
 12.632250    35.470346991378797
 12.632373    35.470347010473098
 12.632496    35.470347029650995
 12.632619    35.470347048897395
 12.632742    35.470347068190094
 12.632865    35.470347087506795
 12.632988    35.470347106825301
 12.633111    35.470347126123201
 12.633234    35.470347145378298
 12.633357    35.470347164568295
 12.633480    35.470347183676495
 12.633603    35.470347202708197
 12.633726    35.470347221674601
 12.633849    35.470347240586598
 12.633972    35.470347259455295
 12.634095    35.470347278291499
 12.634218    35.470347297106400
 12.634341    35.470347315910999
 12.634464    35.470347334716294
 12.634587    35.470347353533498
 12.634710    35.470347372373901
 12.634833    35.470347391248694
 12.634956    35.470347410169296
 12.635079    35.470347429146798
 12.635202    35.470347448192499
 12.635325    35.470347467317595
 12.635448    35.470347486524197
 12.635571    35.470347505792397
 12.635694    35.470347525099001
 12.635817    35.470347544421195
 12.635940    35.470347563735800
 12.636063    35.470347583019795
 12.636186    35.470347602250200
 12.636309    35.470347621404102
 12.636432    35.470347640470997
 12.636555    35.470347659463300
 12.636678    35.470347678396095
 12.636801    35.470347697284296
 12.636924    35.470347716142896
 12.637047    35.470347734986795
 12.637170    35.470347753831000
 12.637293    35.470347772690396
 12.637416    35.470347791572394
 12.637539    35.470347810473797
 12.637662    35.470347829390796
 12.637785    35.470347848319200
 12.637908    35.470347867255200
 12.638031    35.470347886194695
 12.638154    35.470347905133700
 12.638277    35.470347924068399
 12.638400    35.470347942996995
