 11.633153    35.470004876128257
 11.634383    35.470005303617206
 11.635614    35.470005730561688
 11.636844    35.470006157512358
 11.638074    35.470006583912379
 11.639304    35.470007010318575
 11.640534    35.470007436446359
 11.641764    35.470007862029654
 11.642994    35.470008287619159
 11.644224    35.470008712658000
 11.645455    35.470009137430786
 11.646685    35.470009562197397
 11.647915    35.470009986425715
 11.649145    35.470010410654034
 11.650375    35.470010834331710
 11.651605    35.470011258015560
 11.652835    35.470011681148762
 11.654065    35.470012104015908
 11.655296    35.470012526876864
 11.656526    35.470012949199550
 11.657756    35.470013371522228
 11.658986    35.470013793300438
 11.660216    35.470014214800230
 11.661446    35.470014636306196
 11.662676    35.470015057267709
 11.663906    35.470015477956977
 11.665137    35.470015898646245
 11.666367    35.470016318784857
 11.667597    35.470016738657428
 11.668827    35.470017158529998
 11.670057    35.470017577858087
 11.671287    35.470017996913960
 11.672517    35.470018415969818
 11.673747    35.470018834475027
 11.674977    35.470019252720370
 11.676208    35.470019670959530
 11.677438    35.470020088654216
 11.678668    35.470020506076665
 11.679898    35.470020923499128
 11.681128    35.470021340377109
 11.682358    35.470021756982860
 11.683588    35.470022173316380
 11.684818    35.470022589649886
 11.686049    35.470023005438939
 11.687279    35.470023420961937
 11.688509    35.470023836478745
 11.689739    35.470024251451086
 11.690969    35.470024666151197
 11.692199    35.470025080851308
 11.693429    35.470025495013125
 11.694659    35.470025908896531
 11.695890    35.470026322779937
 11.697120    35.470026736125057
 11.698350    35.470027149191758
 11.699580    35.470027562258458
 11.700810    35.470027974780677
 11.702040    35.470028387036869
 11.703270    35.470028799286858
 11.704500    35.470029210998568
 11.705731    35.470029622431859
 11.706961    35.470030033871339
 11.708191    35.470030444760155
 11.709421    35.470030855655168
 11.710651    35.470031265999516
 11.711881    35.470031676077831
 11.713111    35.470032086149935
 11.714341    35.470032495683782
 11.715572    35.470032905217607
 11.716802    35.470033314200791
 11.718032    35.470033723190149
 11.719262    35.470034131635046
 11.720492    35.470034540073755
 11.721722    35.470034947974177
 11.722952    35.470035355874607
 11.724182    35.470035763224374
 11.725413    35.470036170580336
 11.726643    35.470036577391816
 11.727873    35.470036984203304
 11.729103    35.470037390470324
 11.730333    35.470037796731155
 11.731563    35.470038202725938
 11.732793    35.470038608176260
 11.734023    35.470039013626568
 11.735254    35.470039418804646
 11.736484    35.470039823438256
 11.737714    35.470040228065677
 11.738944    35.470040632433239
 11.740174    35.470041036243956
 11.741404    35.470041440067050
 11.742634    35.470041843611718
 11.743864    35.470042246884155
 11.745095    35.470042649612125
 11.746325    35.470043052340088
 11.747555    35.470043454795814
 11.748785    35.470043856979316
 11.750015    35.470044258896770
 11.751245    35.470044660535798
 11.752475    35.470045061902589
 11.753705    35.470045462997149
 11.754935    35.470045863819465
 11.756166    35.470046264375746
 11.757396    35.470046664653594
 11.758626    35.470047064659219
 11.759856    35.470047464392607
 11.761086    35.470047863859939
 11.762316    35.470048263048859
 11.763546    35.470048661965535
 11.764776    35.470049060616169
 11.766007    35.470049458988377
 11.767237    35.470049857366774
 11.768467    35.470050255194515
 11.769697    35.470050652750025
 11.770927    35.470051050039487
 11.772157    35.470051447322760
 11.773387    35.470051844067747
 11.774617    35.470052240540497
 11.775848    35.470052637007065
 11.777078    35.470053032935347
 11.778308    35.470053428857447
 11.779538    35.470053824241269
 11.780768    35.470054219618895
 11.781998    35.470054614458235
 11.783228    35.470055009291400
 11.784458    35.470055403586279
 11.785689    35.470055797881159
 11.786919    35.470056191903801
 11.788149    35.470056585381968
 11.789379    35.470056978853961
 11.790609    35.470057372059898
 11.791839    35.470057764993598
 11.793069    35.470058157648879
 11.794299    35.470058549772070
 11.795530    35.470058941882876
 11.796760    35.470059333727640
 11.797990    35.470059725300167
 11.799220    35.470060116600465
 11.800450    35.470060507628524
 11.801680    35.470060898384354
 11.802910    35.470061289140176
 11.804140    35.470061679351538
 11.805371    35.470062069290655
 11.806601    35.470062458957550
 11.807831    35.470062848352200
 11.809061    35.470063237746849
 11.810291    35.470063626597025
 11.811521    35.470064015447207
 11.812751    35.470064403752929
 11.813981    35.470064791786406
 11.815212    35.470065179826065
 11.816442    35.470065567308886
 11.817672    35.470065954804085
 11.818902    35.470066342020857
 11.820132    35.470066728693169
 11.821362    35.470067115371656
 11.822592    35.470067501771730
 11.823822    35.470067887899567
 11.825053    35.470068273489119
 11.826283    35.470068659072474
 11.827513    35.470069044383614
 11.828743    35.470069429428698
 11.829973    35.470069814195355
 11.831203    35.470070198689790
 11.832433    35.470070583190399
 11.833663    35.470070967140359
 11.834893    35.470071350824270
 11.836124    35.470071734229755
 11.837354    35.470072117369199
 11.838584    35.470072500502447
 11.839814    35.470072883097416
 11.841044    35.470073265686210
 11.842274    35.470073647736704
 11.843504    35.470074029781017
 11.844734    35.470074411287044
 11.845965    35.470074792793085
 11.847195    35.470075174020700
 11.848425    35.470075554710014
 11.849655    35.470075935399350
 11.850885    35.470076315810260
 11.852115    35.470076695955115
 11.853345    35.470077075827739
 11.854575    35.470077455421936
 11.855806    35.470077834750100
 11.857036    35.470078213806019
 11.858266    35.470078592589694
 11.859496    35.470078971101145
 11.860726    35.470079349606408
 11.861956    35.470079727573385
 11.863186    35.470080105268138
 11.864416    35.470080482962885
 11.865647    35.470080860113157
 11.866877    35.470081237263436
 11.868107    35.470081614141478
 11.869337    35.470081990475045
 11.870567    35.470082366808619
 11.871797    35.470082742869955
 11.873027    35.470083118652880
 11.874257    35.470083493903694
 11.875488    35.470083869148326
 11.876718    35.470084244120727
 11.877948    35.470084619093129
 11.879178    35.470084993521056
 11.880408    35.470085367676745
 11.881638    35.470085741566400
 11.882868    35.470086115177615
 11.884098    35.470086488788844
 11.885329    35.470086861855606
 11.886559    35.470087234922360
 11.887789    35.470087607450829
 11.889019    35.470087979973115
 11.890249    35.470088352223165
 11.891479    35.470088723928747
 11.892709    35.470089095640517
 11.893939    35.470089467073869
 11.895170    35.470089838234976
 11.896400    35.470090209130049
 11.897630    35.470090579746689
 11.898860    35.470090950091098
 11.900090    35.470091320169459
 11.901320    35.470091690241631
 11.902550    35.470092059775524
 11.903780    35.470092429303229
 11.905011    35.470092798292647
 11.906241    35.470093167275884
 11.907471    35.470093535720835
 11.908701    35.470093904165786
 11.909931    35.470094272332318
 11.911161    35.470094639954375
 11.912391    35.470095007582628
 11.913621    35.470095374938637
 11.914851    35.470095742016241
 11.916082    35.470096108827775
 11.917312    35.470096475639316
 11.918542    35.470096841906397
 11.919772    35.470097207895044
 11.921002    35.470097573889888
 11.922232    35.470097939340256
 11.923462    35.470098304790625
 11.924692    35.470098669690344
 11.925923    35.470099034596245
 11.927153    35.470099399229909
 11.928383    35.470099763591335
 11.929613    35.470100127680539
 11.930843    35.470100491497497
 11.932073    35.470100855036037
 11.933303    35.470101218308535
 11.934533    35.470101581308789
 11.935764    35.470101944036813
 11.936994    35.470102306764836
 11.938224    35.470102668948385
 11.939454    35.470103031131949
 11.940684    35.470103392771030
 11.941914    35.470103754410118
 11.943144    35.470104115776969
 11.944374    35.470104476871576
 11.945605    35.470104837700148
 11.946835    35.470105198250288
 11.948065    35.470105558528196
 11.949295    35.470105918533875
 11.950525    35.470106278267316
 11.951755    35.470106637728527
 11.952985    35.470106997195913
 11.954215    35.470107356112656
 11.955446    35.470107715029400
 11.956676    35.470108073673899
 11.957906    35.470108431780119
 11.959136    35.470108789873954
 11.960366    35.470109147707944
 11.961596    35.470109505269697
 11.962826    35.470109862553031
 11.964056    35.470110219564120
 11.965287    35.470110576581398
 11.966517    35.470110933048026
 11.967747    35.470111289514648
 11.968977    35.470111645442984
 11.970207    35.470112001365145
 11.971437    35.470112356749013
 11.972667    35.470112712126706
 11.973897    35.470113067238344
 11.975128    35.470113422071556
 11.976358    35.470113776638726
 11.977588    35.470114130927477
 11.978818    35.470114485222410
 11.980048    35.470114838966687
 11.981278    35.470115192444915
 11.982508    35.470115545923150
 11.983738    35.470115898856911
 11.984968    35.470116251784475
 11.986199    35.470116604446005
 11.987429    35.470116956835298
 11.988659    35.470117308946165
 11.989889    35.470117660790990
 11.991119    35.470118012363571
 11.992349    35.470118363663914
 11.993579    35.470118714958090
 11.994809    35.470119065713966
 11.996040    35.470119416469849
 11.997270    35.470119766681265
 11.998500    35.470120116892680
 11.999730    35.470120466831858
 12.000960    35.470120816498799
 12.002190    35.470121165887321
 12.003420    35.470121515009794
 12.004650    35.470121863860037
 12.005881    35.470122212710280
 12.007111    35.470122561016048
 12.008341    35.470122909321816
 12.009571    35.470123257083117
 12.010801    35.470123604844417
 12.012031    35.470123952333481
 12.013261    35.470124299550307
 12.014491    35.470124646501098
 12.015722    35.470124993173457
 12.016952    35.470125339573585
 12.018182    35.470125685701476
 12.019412    35.470126031829366
 12.020642    35.470126377412790
 12.021872    35.470126723002394
 12.023102    35.470127068313587
 12.024332    35.470127413352536
 12.025563    35.470127758119254
 12.026793    35.470128102613749
 12.028023    35.470128446842182
 12.029253    35.470128790792195
 12.030483    35.470129134742209
 12.031713    35.470129478153936
 12.032943    35.470129821559489
 12.034173    35.470130164420560
 12.035404    35.470130507281638
 12.036634    35.470130849876668
 12.037864    35.470131192199460
 12.039094    35.470131534243826
 12.040324    35.470131876294388
 12.041554    35.470132217794287
 12.042784    35.470132559021955
 12.044014    35.470132900255805
 12.045245    35.470133241217425
 12.046475    35.470133581628389
 12.047705    35.470133922045534
 12.048935    35.470134262184267
 12.050165    35.470134602329189
 12.051395    35.470134941923448
 12.052625    35.470135281251657
 12.053855    35.470135620579867
 12.055086    35.470135959357421
 12.056316    35.470136298141156
 12.057546    35.470136636652668
 12.058776    35.470136974891936
 12.060006    35.470137312852785
 12.061236    35.470137650547599
 12.062466    35.470137987970155
 12.063696    35.470138325392725
 12.064926    35.470138662264638
 12.066157    35.470138999142740
 12.067387    35.470139335476368
 12.068617    35.470139671809996
 12.069847    35.470140007871386
 12.071077    35.470140343660546
 12.072307    35.470140679449706
 12.073537    35.470141014694399
 12.074767    35.470141349660665
 12.075998    35.470141684633127
 12.077228    35.470142019333345
 12.078458    35.470142353761325
 12.079688    35.470142687644845
 12.080918    35.470143021800595
 12.082148    35.470143355411878
 12.083378    35.470143688757119
 12.084608    35.470144021823927
 12.085839    35.470144354890735
 12.087069    35.470144687685320
 12.088299    35.470145020207660
 12.089529    35.470145352185540
 12.090759    35.470145684163406
 12.091989    35.470146016141278
 12.093219    35.470146347580879
 12.094449    35.470146678742040
 12.095680    35.470147009903208
 12.096910    35.470147340792145
 12.098140    35.470147671142797
 12.099370    35.470148001481078
 12.100600    35.470148331559500
 12.101830    35.470148661637907
 12.103060    35.470148991165665
 12.104290    35.470149320421200
 12.105521    35.470149649682909
 12.106751    35.470149978666207
 12.107981    35.470150307377253
 12.109211    35.470150635543845
 12.110441    35.470150963988857
 12.111671    35.470151291889394
 12.112901    35.470151619511519
 12.114131    35.470151947133637
 12.115362    35.470152274217469
 12.116592    35.470152601301308
 12.117822    35.470152928106714
 12.119052    35.470153254646085
 12.120282    35.470153580907024
 12.121512    35.470153906901928
 12.122742    35.470154232890636
 12.123972    35.470154558341058
 12.125203    35.470154883791487
 12.126433    35.470155208969679
 12.127663    35.470155533869445
 12.128893    35.470155858503176
 12.130123    35.470156182864670
 12.131353    35.470156507219968
 12.132583    35.470156831036988
 12.133813    35.470157154854000
 12.135044    35.470157478398789
 12.136274    35.470157801392915
 12.137504    35.470158124665467
 12.138734    35.470158447393544
 12.139964    35.470158769849391
 12.141194    35.470159092305238
 12.142424    35.470159414216610
 12.143654    35.470159736127989
 12.144884    35.470160057760936
 12.146115    35.470160379127847
 12.147345    35.470160700222515
 12.148575    35.470161021044959
 12.149805    35.470161341867389
 12.151035    35.470161662417595
 12.152265    35.470161982423328
 12.153495    35.470162302429060
 12.154725    35.470162622162555
 12.155956    35.470162941623819
 12.157186    35.470163261085091
 12.158416    35.470163580001881
 12.159646    35.470163898924859
 12.160876    35.470164217569419
 12.162106    35.470164535941734
 12.163336    35.470164854041826
 12.164566    35.470165171869688
 12.165797    35.470165489425305
 12.167027    35.470165806987119
 12.168257    35.470166123998268
 12.169487    35.470166441009418
 12.170717    35.470166757748331
 12.171947    35.470167074221195
 12.173177    35.470167390687877
 12.174407    35.470167706610084
 12.175638    35.470168022538488
 12.176868    35.470168337916235
 12.178098    35.470168653293975
 12.179328    35.470168968405666
 12.180558    35.470169283238945
 12.181788    35.470169598078407
 12.183018    35.470169912367204
 12.184248    35.470170226656009
 12.185479    35.470170540672576
 12.186709    35.470170854150865
 12.187939    35.470171167901384
 12.189169    35.470171481101247
 12.190399    35.470171794035068
 12.191629    35.470172106962700
 12.192859    35.470172419352046
 12.194089    35.470172731741400
 12.195320    35.470173043852313
 12.196550    35.470173355969436
 12.197780    35.470173667535889
 12.199010    35.470173978836300
 12.200240    35.470174290136704
 12.201470    35.470174601158696
 12.202700    35.470174911914626
 12.203930    35.470175222398339
 12.205161    35.470175532609808
 12.206391    35.470175842815088
 12.207621    35.470176152482090
 12.208851    35.470176462149084
 12.210081    35.470176771543855
 12.211311    35.470177080660193
 12.212541    35.470177389510496
 12.213771    35.470177698360786
 12.215002    35.470178006666615
 12.216232    35.470178314966255
 12.217462    35.470178623006035
 12.218692    35.470178930767396
 12.219922    35.470179238250324
 12.221152    35.470179545739448
 12.222382    35.470179852684105
 12.223612    35.470180159628761
 12.224842    35.470180466301173
 12.226073    35.470180772701354
 12.227303    35.470181078829306
 12.228533    35.470181384685020
 12.229763    35.470181690540734
 12.230993    35.470181996124218
 12.232223    35.470182301435457
 12.233453    35.470182606480655
 12.234683    35.470182911247434
 12.235914    35.470183215735787
 12.237144    35.470183520236517
 12.238374    35.470183824458815
 12.239604    35.470184128136658
 12.240834    35.470184432086725
 12.242064    35.470184735498520
 12.243294    35.470185038631890
 12.244524    35.470185341765244
 12.245755    35.470185644632565
 12.246985    35.470185947221466
 12.248215    35.470186249538131
 12.249445    35.470186551582557
 12.250675    35.470186853360936
 12.251905    35.470187155133125
 12.253135    35.470187456633084
 12.254365    35.470187757866995
 12.255596    35.470188058822487
 12.256826    35.470188359511930
 12.258056    35.470188660195184
 12.259286    35.470188960340160
 12.260516    35.470189260478946
 12.261746    35.470189560345496
 12.262976    35.470189860218227
 12.264206    35.470190159540309
 12.265437    35.470190458868579
 12.266667    35.470190757652375
 12.267897    35.470191056429989
 12.269127    35.470191354941548
 12.270357    35.470191653446925
 12.271587    35.470191951414030
 12.272817    35.470192249374925
 12.274047    35.470192546797556
 12.275278    35.470192844220179
 12.276508    35.470193141636614
 12.277738    35.470193438514777
 12.278968    35.470193735392925
 12.280198    35.470194031720425
 12.281428    35.470194328054120
 12.282658    35.470194624115564
 12.283888    35.470194920177015
 12.285119    35.470195215687809
 12.286349    35.470195511204786
 12.287579    35.470195806449539
 12.288809    35.470196101422047
 12.290039    35.470196396122326
 12.291269    35.470196690550367
 12.292499    35.470196984972226
 12.293729    35.470197279128037
 12.294959    35.470197572739380
 12.296190    35.470197866622946
 12.297420    35.470198159962045
 12.298650    35.470198453028914
 12.299880    35.470198746095789
 12.301110    35.470199038890428
 12.302340    35.470199331412829
 12.303570    35.470199623662985
 12.304800    35.470199915913156
 12.306031    35.470200207618845
 12.307261    35.470200499324548
 12.308491    35.470200790758007
 12.309721    35.470201082191466
 12.310951    35.470201373080457
 12.312181    35.470201663975637
 12.313411    35.470201954320160
 12.314641    35.470202244658495
 12.315872    35.470202535009200
 12.317102    35.470202824809256
 12.318332    35.470203114609305
 12.319562    35.470203403864886
 12.320792    35.470203693126656
 12.322022    35.470203982110007
 12.323252    35.470204271093358
 12.324482    35.470204559538431
 12.325713    35.470204847977300
 12.326943    35.470205136143946
 12.328173    35.470205424044551
 12.329403    35.470205711938945
 12.330633    35.470205999288886
 12.331863    35.470206286645016
 12.333093    35.470206573722727
 12.334323    35.470206860528194
 12.335554    35.470207147067619
 12.336784    35.470207433600855
 12.338014    35.470207719589617
 12.339244    35.470208005584574
 12.340474    35.470208291579524
 12.341704    35.470208577023826
 12.342934    35.470208862202078
 12.344164    35.470209147374135
 12.345395    35.470209432280150
 12.346625    35.470209716907739
 12.347855    35.470210001541517
 12.349085    35.470210285624646
 12.350315    35.470210569713956
 12.351545    35.470210853531029
 12.352775    35.470211137069690
 12.354005    35.470211420342288
 12.355236    35.470211703614901
 12.356466    35.470211986609080
 12.357696    35.470212269337217
 12.358926    35.470212551793118
 12.360156    35.470212833976788
 12.361386    35.470213116154270
 12.362616    35.470213398065695
 12.363846    35.470213679704898
 12.365077    35.470213961071856
 12.366307    35.470214242160409
 12.367537    35.470214523255130
 12.368767    35.470214804077628
 12.369997    35.470215084627888
 12.371227    35.470215364905904
 12.372457    35.470215645183934
 12.373687    35.470215924917490
 12.374917    35.470216204651045
 12.376148    35.470216484112370
 12.377378    35.470216763573688
 12.378608    35.470217042490539
 12.379838    35.470217321407389
 12.381068    35.470217600045821
 12.382298    35.470217878424378
 12.383528    35.470218156796754
 12.384758    35.470218434624677
 12.385989    35.470218712452585
 12.387219    35.470218990008270
 12.388449    35.470219267291711
 12.389679    35.470219544575144
 12.390909    35.470219821586355
 12.392139    35.470220098053098
 12.393369    35.470220374792071
 12.394599    35.470220650986569
 12.395830    35.470220927187256
 12.397060    35.470221202831105
 12.398290    35.470221478487325
 12.399520    35.470221754137356
 12.400750    35.470222029249115
 12.401980    35.470222304354678
 12.403210    35.470222578915767
 12.404440    35.470222853749100
 12.405671    35.470223128044147
 12.406901    35.470223402060775
 12.408131    35.470223676077396
 12.409361    35.470223949827975
 12.410591    35.470224223300136
 12.411821    35.470224496772289
 12.413051    35.470224769706164
 12.414281    35.470225042633849
 12.415512    35.470225315295487
 12.416742    35.470225587950949
 12.417972    35.470225860068119
 12.419202    35.470226132179093
 12.420432    35.470226404017851
 12.421662    35.470226675590546
 12.422892    35.470226947157059
 12.424122    35.470227218185286
 12.425353    35.470227489213514
 12.426583    35.470227759963329
 12.427813    35.470228030719319
 12.429043    35.470228300924660
 12.430273    35.470228571136190
 12.431503    35.470228841069300
 12.432733    35.470229111008585
 12.433963    35.470229380403410
 12.435194    35.470229649792039
 12.436424    35.470229918914626
 12.437654    35.470230187764990
 12.438884    35.470230456343096
 12.440114    35.470230724915027
 12.441344    35.470230993220916
 12.442574    35.470231261254568
 12.443804    35.470231529015976
 12.445035    35.470231796771209
 12.446265    35.470232064260387
 12.447495    35.470232331477327
 12.448725    35.470232598422037
 12.449955    35.470232865366746
 12.451185    35.470233131760793
 12.452415    35.470233398161035
 12.453645    35.470233664561285
 12.454875    35.470233930417059
 12.456106    35.470234196272827
 12.457336    35.470234461856357
 12.458566    35.470234727167664
 12.459796    35.470234992206727
 12.461026    35.470235257245797
 12.462256    35.470235522012629
 12.463486    35.470235786507224
 12.464716    35.470236050729589
 12.465947    35.470236314951947
 12.467177    35.470236578902075
 12.468407    35.470236842579965
 12.469637    35.470237105985625
 12.470867    35.470237369391285
 12.472097    35.470237632252477
 12.473327    35.470237895119858
 12.474557    35.470238157981051
 12.475788    35.470238420297754
 12.477018    35.470238682614479
 12.478248    35.470238944658966
 12.479478    35.470239206431216
 12.480708    35.470239468209655
 12.481938    35.470239729437438
 12.483168    35.470239990665220
 12.484398    35.470240251892996
 12.485629    35.470240512582500
 12.486859    35.470240773259619
 12.488089    35.470241033676878
 12.489319    35.470241293821907
 12.490549    35.470241553960747
 12.491779    35.470241813555127
 12.493009    35.470242073155688
 12.494239    35.470242332477817
 12.495470    35.470242591799959
 12.496700    35.470242850856046
 12.497930    35.470243109633714
 12.499160    35.470243368145333
 12.500390    35.470243626378540
 12.501620    35.470243884617915
 12.502850    35.470244142578885
 12.504080    35.470244400273799
 12.505311    35.470244657690294
 12.506541    35.470244915112978
 12.507771    35.470245172257236
 12.509001    35.470245429129264
 12.510231    35.470245686007480
 12.511461    35.470245942341215
 12.512691    35.470246198668775
 12.513921    35.470246455002517
 12.515152    35.470246710785595
 12.516382    35.470246966574877
 12.517612    35.470247222091920
 12.518842    35.470247477336720
 12.520072    35.470247732575338
 12.521302    35.470247987275670
 12.522532    35.470248241976009
 12.523762    35.470248496670145
 12.524992    35.470248750826016
 12.526223    35.470249004981881
 12.527453    35.470249258865508
 12.528683    35.470249512476904
 12.529913    35.470249766082119
 12.531143    35.470250019421279
 12.532373    35.470250272488201
 12.533603    35.470250525282886
 12.534833    35.470250778077585
 12.536064    35.470251030327809
 12.537294    35.470251282844075
 12.538524    35.470251534822054
 12.539754    35.470251786800048
 12.540984    35.470252038233568
 12.542214    35.470252289939317
 12.543444    35.470252541100599
 12.544674    35.470252792261888
 12.545905    35.470253043150940
 12.547135    35.470253293767747
 12.548365    35.470253544112325
 12.549595    35.470253794456909
 12.550825    35.470254044529248
 12.552055    35.470254294329358
 12.553285    35.470254544129467
 12.554515    35.470254793657340
 12.555746    35.470255042912974
 12.556976    35.470255291902575
 12.558206    35.470255540879791
 12.559436    35.470255789597147
 12.560666    35.470256038036084
 12.561896    35.470256286202790
 12.563126    35.470256534369490
 12.564356    35.470256782270141
 12.565587    35.470257029892366
 12.566817    35.470257277514605
 12.568047    35.470257524592370
 12.569277    35.470257771676316
 12.570507    35.470258018754080
 12.571737    35.470258265287370
 12.572967    35.470258511820660
 12.574197    35.470258758087908
 12.575428    35.470259004348968
 12.576658    35.470259250065546
 12.577888    35.470259495788326
 12.579118    35.470259741232681
 12.580348    35.470259986683217
 12.581578    35.470260231855335
 12.582808    35.470260476755229
 12.584038    35.470260721389067
 12.585269    35.470260966016710
 12.586499    35.470261210106074
 12.587729    35.470261454461500
 12.588959    35.470261698278627
 12.590189    35.470261942089564
 12.591419    35.470262185634468
 12.592649    35.470262428900945
 12.593879    35.470262671901381
 12.595110    35.470262914895621
 12.596340    35.470263157623805
 12.597570    35.470263400351996
 12.598800    35.470263642529538
 12.600030    35.470263884713269
 12.601260    35.470264126618567
 12.602490    35.470264368530060
 12.603720    35.470264610169309
 12.604950    35.470264851530139
 12.606181    35.470265092624928
 12.607411    35.470265333719716
 12.608641    35.470265574536079
 12.609871    35.470265815086385
 12.611101    35.470266055358287
 12.612331    35.470266295642560
 12.613561    35.470266535642217
 12.614791    35.470266775375826
 12.616022    35.470267015109435
 12.617252    35.470267254570814
 12.618482    35.470267493759955
 12.619712    35.470267732676867
 12.620942    35.470267971587589
 12.622172    35.470268210232256
 12.623402    35.470268448876929
 12.624632    35.470268686977128
 12.625863    35.470268925077335
 12.627093    35.470269162899115
 12.628323    35.470269400733265
 12.629553    35.470269638016767
 12.630783    35.470269875300268
 12.632013    35.470270112577580
 12.633243    35.470270349316607
 12.634473    35.470270586055641
 12.635704    35.470270822794667
 12.636934    35.470271058995415
 12.638164    35.470271295189974
 12.639394    35.470271531112310
 12.640624    35.470271766762394
 12.641854    35.470272002412486
 12.643084    35.470272237790340
 12.644314    35.470272472895964
 12.645545    35.470272708001588
 12.646775    35.470272942834967
 12.648005    35.470273177402305
 12.649235    35.470273411691224
 12.650465    35.470273645980150
 12.651695    35.470273879996824
 12.652925    35.470274113741276
 12.654155    35.470274347491909
 12.655386    35.470274580964116
 12.656616    35.470274814164100
 12.657846    35.470275047364076
 12.659076    35.470275280019585
 12.660306    35.470275512681276
 12.661536    35.470275745336785
 12.662766    35.470275977726260
 12.663996    35.470276209837287
 12.665227    35.470276441676099
 12.666457    35.470276673242665
 12.667687    35.470276904815428
 12.668917    35.470277136381995
 12.670147    35.470277367410276
 12.671377    35.470277598432375
 12.672607    35.470277829188433
 12.673837    35.470278059666065
 12.675068    35.470278290149878
 12.676298    35.470278520355279
 12.677528    35.470278750566855
 12.678758    35.470278980227789
 12.679988    35.470279209894912
 12.681218    35.470279439283594
 12.682448    35.470279668678479
 12.683678    35.470279897794924
 12.684908    35.470280126645335
 12.686139    35.470280355217326
 12.687369    35.470280583795507
 12.688599    35.470280812095254
 12.689829    35.470281040401197
 12.691059    35.470281268162665
 12.692289    35.470281495917945
 12.693519    35.470281723679427
 12.694749    35.470281950896428
 12.695980    35.470282178107240
 12.697210    35.470282405052011
 12.698440    35.470282631996767
 12.699670    35.470282858669307
 12.700900    35.470283085063414
 12.702130    35.470283311191480
 12.703360    35.470283537319538
 12.704590    35.470283763175367
 12.705821    35.470283989025006
 12.707051    35.470284214608597
 12.708281    35.470284439919958
 12.709511    35.470284664959081
 12.710741    35.470284889998204
 12.711971    35.470285114765097
 12.713201    35.470285339259746
 12.714431    35.470285563748220
 12.715662    35.470285787698394
 12.716892    35.470286011920820
 12.718122    35.470286235598770
 12.719352    35.470286459276714
 12.720582    35.470286682682435
 12.721812    35.470286906088148
 12.723042    35.470287129221624
 12.724272    35.470287352082877
 12.725503    35.470287574671886
 12.726733    35.470287797260895
 12.727963    35.470288019577680
 12.729193    35.470288241894444
 12.730423    35.470288463666755
 12.731653    35.470288685439066
 12.732883    35.470288907211369
 12.734113    35.470289128717624
 12.735344    35.470289349945467
 12.736574    35.470289570901066
 12.737804    35.470289791850490
 12.739034    35.470290012540040
 12.740264    35.470290232951179
 12.741494    35.470290453362310
 12.742724    35.470290673501211
 12.743954    35.470290893374056
 12.745185    35.470291112968489
 12.746415    35.470291332562915
 12.747645    35.470291552163530
 12.748875    35.470291771213489
 12.750105    35.470291990263448
 12.751335    35.470292209041176
 12.752565    35.470292427825086
 12.753795    35.470292646330577
 12.755026    35.470292864563838
 12.756256    35.470293082803281
 12.757486    35.470293300764297
 12.758716    35.470293518453090
 12.759946    35.470293735875821
 12.761176    35.470293953292376
 12.762406    35.470294170442877
 12.763636    35.470294387587195
 12.764866    35.470294604459276
 12.766097    35.470294821065309
 12.767327    35.470295037392916
 12.768557    35.470295253726718
 12.769787    35.470295469782094
 12.771017    35.470295685837478
 12.772247    35.470295901626805
 12.773477    35.470296117143896
 12.774707    35.470296332654804
 12.775938    35.470296547627434
 12.777168    35.470296762866106
 12.778398    35.470296977566498
 12.779628    35.470297192266884
 12.780858    35.470297406688857
 12.782088    35.470297621117020
 12.783318    35.470297835266749
 12.784548    35.470298049150436
 12.785779    35.470298262755705
 12.787009    35.470298476367155
 12.788239    35.470298689706375
 12.789469    35.470298903045588
 12.790699    35.470299116112578
 12.791929    35.470299328901135
 12.793159    35.470299541695887
 12.794389    35.470299753939976
 12.795620    35.470299966462484
 12.796850    35.470300178440525
 12.798080    35.470300390418579
 12.799310    35.470300602124389
 12.800540    35.470300813830200
 12.801770    35.470301025257577
 12.803000    35.470301236418919
 12.804230    35.470301447580255
 12.805461    35.470301658469367
 12.806691    35.470301869086235
 12.807921    35.470302079703110
 12.809151    35.470302290041559
 12.810381    35.470302500120148
 12.811611    35.470302710192549
 12.812841    35.470302919986516
 12.814071    35.470303129514456
 12.815302    35.470303339042388
 12.816532    35.470303548298077
 12.817762    35.470303757553779
 12.818992    35.470303966265007
 12.820222    35.470304174976235
 12.821452    35.470304383687456
 12.822682    35.470304592126446
 12.823912    35.470304800293206
 12.825143    35.470305008193918
 12.826373    35.470305216088448
 12.827603    35.470305423982964
 12.828833    35.470305631333019
 12.830063    35.470305838683075
 12.831293    35.470306045760886
 12.832523    35.470306252838711
 12.833753    35.470306459644299
 12.834983    35.470306666183831
 12.836214    35.470306872717174
 12.837444    35.470307078978294
 12.838674    35.470307284967177
 12.839904    35.470307490956060
 12.841134    35.470307696678887
 12.842364    35.470307902123295
 12.843594    35.470308107567710
 12.844824    35.470308312739888
 12.846055    35.470308517918248
 12.847285    35.470308722812000
 12.848515    35.470308927445899
 12.849745    35.470309132073595
 12.850975    35.470309336163027
 12.852205    35.470309540518500
 12.853435    35.470309744335687
 12.854665    35.470309948146685
 12.855896    35.470310151957690
 12.857126    35.470310355230410
 12.858356    35.470310558769178
 12.859586    35.470310761763479
 12.860816    35.470310964763954
 12.862046    35.470311167486031
